mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,4,4,0.002498638117685914,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,4,5,0.010566205717623234,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,4,6,0.008713431656360626,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,4,7,0.024406619369983673,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,0,0.10839743912220001,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,1,0.014222069643437862,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,2,0.12885208427906036,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,3,0.003461222629994154,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,4,0.0009311333997175097,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,5,0.00029908251599408686,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,6,0.004269210621714592,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,18,5,7,0.007449990138411522,0.3199999928474426,4801.81982421875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,0,5.11750768055208e-05,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,1,0.0012314076302573085,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,2,0.0009939766023308039,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,3,0.0075269173830747604,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,4,0.00031773815862834454,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,5,0.01146092638373375,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,6,0.009990361519157887,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,0,7,0.004848916083574295,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,0,0.002475055865943432,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,1,0.0005070125916972756,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,2,0.016881167888641357,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,3,1.9999036064352604e-13,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,4,0.0025101189967244864,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,5,0.0027581793256103992,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,6,0.00029111080220900476,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,1,7,2.761996802291833e-05,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,0,0.01971748098731041,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,1,0.0013842224143445492,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,2,0.0008676998550072312,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,3,0.001523409504443407,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,4,0.010811099782586098,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,5,0.012158379890024662,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,6,0.007583141326904297,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,2,7,3.0091240610374825e-09,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,0,0.06949430704116821,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,1,0.010666942223906517,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,2,0.0023543541319668293,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,3,0.006335720419883728,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,4,0.17056089639663696,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,5,0.031026553362607956,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,6,0.39092540740966797,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,3,7,0.33953747153282166,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,0,0.02121634967625141,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,1,0.02536538988351822,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,2,0.013591695576906204,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,3,0.007951290346682072,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,4,0.004189568106085062,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,5,0.007549843285232782,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,6,0.00761844776570797,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,4,7,0.0095584187656641,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,0,0.003607954131439328,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,1,0.013899163343012333,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,2,0.04555962607264519,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,3,0.0010217982344329357,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,4,1.962353962881025e-06,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,5,0.000560130225494504,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,6,0.0004889518022537231,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,19,5,7,0.002201985800638795,0.0,15551.0
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,0,1.8669374185265042e-05,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,1,0.0015967609360814095,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,2,0.0009834397351369262,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,3,0.00605717534199357,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,4,0.0025400277227163315,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,5,0.006978952791541815,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,6,0.008445622399449348,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,0,7,0.0045295413583517075,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,0,0.0032709776423871517,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,1,0.000597809674218297,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,2,0.014878779649734497,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,3,6.971348498474583e-11,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,4,0.0031704879365861416,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,5,0.003814081661403179,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,6,0.00021943515457678586,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,1,7,3.5841705539496616e-05,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,0,0.033934351056814194,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,1,0.00035364044015295804,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,2,0.00010030173871200532,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,3,0.0016733786324039102,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,4,0.00047332915710285306,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,5,0.011880669742822647,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,6,0.011180777102708817,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,2,7,2.316410674385594e-10,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,0,0.3719986379146576,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,1,0.011273141019046307,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,2,0.0019267919706180692,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,3,0.0026734345592558384,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,4,0.6460407376289368,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,5,0.22822943329811096,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,6,0.8083728551864624,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,3,7,0.8043811321258545,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,0,0.24895025789737701,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,1,0.05514940246939659,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,2,0.0163420457392931,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,3,0.008421462960541248,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,4,0.001501204096712172,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,5,0.007839902304112911,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,6,0.0060425372794270515,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,4,7,0.037050098180770874,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,0,0.04402585327625275,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,1,0.0033181263133883476,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,2,0.1327923834323883,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,3,0.012791368179023266,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,4,2.8259275950404117e-06,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,5,1.8304202967556193e-05,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,6,0.05099993199110031,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,20,5,7,0.016649380326271057,0.3799999952316284,4076.419921875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,0,5.5205964599736035e-05,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,1,0.0003281714452896267,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,2,0.0011285926448181272,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,3,0.0069173420779407024,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,4,0.0019406076753512025,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,5,0.005777034908533096,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,6,0.00826896820217371,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,0,7,0.0038210954517126083,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,0,0.0038027153350412846,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,1,0.0006319842650555074,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,2,0.015656238421797752,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,3,2.3273645233246043e-09,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,4,0.004608253948390484,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,5,0.002319098450243473,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,6,0.0008696639561094344,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,1,7,0.00012022322334814817,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,0,0.028964169323444366,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,1,0.0004983769613318145,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,2,0.0001628574391361326,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,3,0.0015961070312187076,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,4,0.0011403155513107777,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,5,0.017160553485155106,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,6,0.008958404883742332,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,2,7,3.0237941039956695e-09,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,0,0.36053070425987244,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,1,0.013979189097881317,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,2,0.002479872200638056,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,3,0.0031166267581284046,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,4,0.6874017119407654,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,5,0.21298713982105255,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,6,0.8635139465332031,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,3,7,0.8125465512275696,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,0,0.1969224512577057,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,1,0.05835108831524849,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,2,0.01914181187748909,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,3,0.006567548960447311,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,4,0.0028366167098283768,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,5,0.007411607541143894,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,6,0.005796422250568867,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,4,7,0.05729071795940399,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,0,0.056351251900196075,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,1,0.00048502712161280215,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,2,0.16426891088485718,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,3,0.0008601292502135038,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,4,1.3770891094111448e-08,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,5,1.785598033166025e-05,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,6,0.03822785243391991,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,21,5,7,0.00764849130064249,0.6600000262260437,1322.43994140625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,0,1.174575027107494e-05,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,1,0.0011710317339748144,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,2,0.0009482954628765583,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,3,0.010980656370520592,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,4,0.0005275760195218027,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,5,0.009979454800486565,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,6,0.007520653773099184,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,0,7,0.004166876431554556,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,1,0,0.002397435950115323,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,1,1,0.00038717230199836195,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,1,2,0.014236152172088623,0.10000000149011612,9496.7197265625
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,22,1,3,1.6024914728518524e-10,0.10000000149011612,9496.7197265625
