mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,2,0.0012480115983635187,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,3,0.0010442107450217009,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,4,0.011039022356271744,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,5,0.012326858006417751,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,6,0.0007798816077411175,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,7,0.003173205768689513,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,8,0.0046053496189415455,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,9,0.005091449245810509,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,10,0.0031777191907167435,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,3,11,0.0019290369236841798,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,0,0.00868174433708191,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,1,0.011679040268063545,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,2,0.011572344228625298,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,3,0.012458344921469688,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,4,0.011735116131603718,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,5,0.011456203646957874,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,6,0.012904815375804901,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,7,0.013960971496999264,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,8,0.012738904915750027,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,9,0.005384351592510939,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,10,0.005369197111576796,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,4,11,0.010119765065610409,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,0,0.012009753845632076,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,1,0.013859950006008148,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,2,0.011320207267999649,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,3,0.012542763724923134,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,4,0.010209422558546066,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,5,0.009770908392965794,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,6,0.015192944556474686,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,7,0.005041235592216253,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,8,0.012932956218719482,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,9,0.006910484284162521,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,10,0.006274415645748377,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,5,11,0.010655808262526989,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,0,0.010168476961553097,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,1,0.01464209333062172,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,2,0.011521849781274796,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,3,0.015580161474645138,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,4,0.0127344261854887,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,5,0.012563942931592464,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,6,0.013110007159411907,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,7,0.013072831556200981,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,8,0.014173218980431557,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,9,0.014520849101245403,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,10,0.012897325679659843,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,6,11,0.01639791950583458,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,0,0.013165297918021679,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,1,0.012581400573253632,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,2,0.014397182501852512,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,3,0.01658276468515396,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,4,0.014820687472820282,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,5,0.015263906680047512,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,6,0.013067884370684624,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,7,0.015534242615103722,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,8,0.014020719565451145,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,9,0.014921667985618114,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,10,0.0127389095723629,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,7,11,0.012344973161816597,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,0,0.01540748868137598,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,1,0.013339786790311337,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,2,0.014752297662198544,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,3,0.01623949594795704,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,4,0.013575268909335136,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,5,0.013080182485282421,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,6,0.013216483406722546,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,7,0.014560926705598831,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,8,0.01589643396437168,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,9,0.013582233339548111,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,10,0.013438907451927662,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,8,11,0.013875763863325119,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,0,0.014866909012198448,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,1,0.01215395424515009,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,2,0.013563614338636398,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,3,0.014646943658590317,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,4,0.01354956068098545,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,5,0.015617755241692066,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,6,0.01325747650116682,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,7,0.0143186179921031,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,8,0.014352237805724144,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,9,0.015165958553552628,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,10,0.013079952448606491,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,9,11,0.013891689479351044,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,0,0.013191873207688332,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,1,0.016266541555523872,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,2,0.014176705852150917,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,3,0.013688789680600166,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,4,0.010710968635976315,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,5,0.012916904874145985,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,6,0.014966242015361786,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,7,0.01243501901626587,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,8,0.013710249215364456,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,9,0.014220021665096283,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,10,0.015767404809594154,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,10,11,0.01582380197942257,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,0,0.011170890182256699,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,1,0.012552257627248764,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,2,0.01296751108020544,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,3,0.011144510470330715,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,4,0.009913451969623566,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,5,0.010327905416488647,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,6,0.012027476914227009,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,7,0.010922529734671116,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,8,0.013530355878174305,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,9,0.011346003971993923,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,10,0.012854617089033127,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,33,11,11,0.014070369303226471,0.0,22851.099609375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,0,0.013884007930755615,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,1,0.01412767730653286,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,2,0.013062065467238426,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,3,0.013535117730498314,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,4,0.012950214557349682,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,5,0.013240721076726913,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,6,0.014531058259308338,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,7,0.01287385355681181,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,8,0.013443104922771454,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,9,0.012446447275578976,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,10,0.013241315260529518,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,0,11,0.014115150086581707,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,0,0.014616608619689941,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,1,0.011766680516302586,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,2,0.013219641521573067,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,3,0.012448667548596859,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,4,0.013310897164046764,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,5,0.012150714173913002,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,6,0.013193096965551376,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,7,0.013728299178183079,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,8,0.01108704786747694,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,9,0.012577460147440434,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,10,0.011242453940212727,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,1,11,0.012156958691775799,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,0,0.012102303095161915,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,1,0.014554736204445362,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,2,0.0062494599260389805,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,3,0.008870964869856834,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,4,0.0058489530347287655,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,5,0.004658894147723913,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,6,0.006807752884924412,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,7,0.009713108651340008,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,8,0.011661938391625881,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,9,0.012993549928069115,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,10,0.011008965782821178,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,2,11,0.01299744751304388,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,0,0.007496294565498829,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,1,0.009483059868216515,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,2,0.0011944819707423449,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,3,0.0020453305914998055,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,4,0.011227923445403576,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,5,0.012941684573888779,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,6,0.0007711005164310336,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,7,0.0027995454147458076,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,8,0.003669613040983677,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,9,0.005154726095497608,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,10,0.0031488174572587013,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,3,11,0.0026900696102529764,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,0,0.010169757530093193,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,1,0.01537434570491314,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,2,0.010314404964447021,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,3,0.01425188034772873,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,4,0.013267653062939644,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,5,0.013530425727367401,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,6,0.014315498061478138,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,7,0.01260419748723507,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,8,0.012357469648122787,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,9,0.005328720435500145,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,10,0.005387601908296347,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,4,11,0.012215826660394669,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,0,0.014421620406210423,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,1,0.013346005231142044,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,2,0.011325719766318798,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,3,0.011524936184287071,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,4,0.01190511230379343,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,5,0.01227380521595478,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,6,0.012683015316724777,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,7,0.004615189507603645,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,8,0.011661512777209282,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,9,0.010034408420324326,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,10,0.007051089778542519,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,5,11,0.01122712530195713,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,0,0.009485609829425812,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,1,0.013219868764281273,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,2,0.01246598269790411,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,3,0.013906893320381641,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,4,0.012956815771758556,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,5,0.012611615471541882,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,6,0.01479876134544611,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,7,0.01304708607494831,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,8,0.014811382628977299,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,9,0.013019467703998089,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,10,0.011825630441308022,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,6,11,0.013861274346709251,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,7,0,0.014956041239202023,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,7,1,0.012878401204943657,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,7,2,0.01426289789378643,0.0,21826.01953125
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,34,7,3,0.014516724273562431,0.0,21826.01953125
