mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,0,1,0.01267136912792921,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,0,2,0.014061004854738712,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,0,3,0.012907441705465317,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,1,0,0.013169072568416595,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,1,1,0.01422798540443182,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,1,2,0.012395075522363186,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,1,3,0.01404584664851427,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,2,0,0.014974048361182213,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,2,1,0.01408352144062519,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,2,2,0.01405402459204197,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,2,3,0.015307081863284111,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,3,0,0.012945805676281452,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,3,1,0.014110932126641273,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,3,2,0.01456055510789156,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,3,3,0.013979736715555191,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,4,0,0.01238996535539627,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,4,1,0.013972193002700806,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,4,2,0.01273258961737156,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,4,3,0.013914861716330051,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,5,0,0.013214663602411747,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,5,1,0.01335729006677866,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,5,2,0.013639619573950768,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,37,5,3,0.013866095803678036,0.0,24831.580078125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,0,0,0.011951091699302197,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,0,1,0.013071881607174873,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,0,2,0.01395044568926096,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,0,3,0.013302011415362358,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,1,0,0.01449962705373764,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,1,1,0.01303080003708601,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,1,2,0.014427071437239647,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,1,3,0.013937484472990036,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,2,0,0.013835471123456955,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,2,1,0.013628369197249413,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,2,2,0.013551746495068073,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,2,3,0.015321154147386551,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,3,0,0.012760882265865803,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,3,1,0.015292955562472343,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,3,2,0.013242720626294613,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,3,3,0.013959307223558426,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,4,0,0.012183265760540962,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,4,1,0.013875704258680344,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,4,2,0.013614370487630367,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,4,3,0.01293833926320076,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,5,0,0.012886294163763523,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,5,1,0.013019182719290257,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,5,2,0.014109557494521141,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,38,5,3,0.01496870256960392,0.0,24586.859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,0,0,0.013105014339089394,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,0,1,0.013786992989480495,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,0,2,0.013774770312011242,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,0,3,0.012417919933795929,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,1,0,0.01297651045024395,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,1,1,0.013472381047904491,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,1,2,0.013279775157570839,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,1,3,0.013856085948646069,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,2,0,0.013318214565515518,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,2,1,0.01360639464110136,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,2,2,0.013725110329687595,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,2,3,0.01668827049434185,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,3,0,0.01201394759118557,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,3,1,0.012958083301782608,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,3,2,0.013471841812133789,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,3,3,0.014073342084884644,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,4,0,0.0132523775100708,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,4,1,0.01389206200838089,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,4,2,0.013434055261313915,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,4,3,0.013508601114153862,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,5,0,0.012992467731237411,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,5,1,0.013109838590025902,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,5,2,0.01396913267672062,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,39,5,3,0.01300748623907566,0.0,20963.01953125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,0,0,0.015480191446840763,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,0,1,0.013888374902307987,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,0,2,0.0140552232041955,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,0,3,0.01376216858625412,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,1,0,0.013501050882041454,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,1,1,0.013302933424711227,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,1,2,0.01199361216276884,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,1,3,0.014418448321521282,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,2,0,0.014474439434707165,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,2,1,0.013445659540593624,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,2,2,0.013910075649619102,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,2,3,0.015964053571224213,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,3,0,0.0129886819049716,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,3,1,0.012690510600805283,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,3,2,0.01417246088385582,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,3,3,0.013415981084108353,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,4,0,0.012690492905676365,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,4,1,0.012917992658913136,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,4,2,0.013369273394346237,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,4,3,0.013352125883102417,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,5,0,0.01227034442126751,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,5,1,0.013547169044613838,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,5,2,0.012358066625893116,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,40,5,3,0.013536456041038036,0.0,28444.880859375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,0,0,0.012888411059975624,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,0,1,0.014069690369069576,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,0,2,0.015208764933049679,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,0,3,0.013892939314246178,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,1,0,0.01369057409465313,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,1,1,0.015461389906704426,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,1,2,0.013002115301787853,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,1,3,0.01434747688472271,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,2,0,0.012923670932650566,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,2,1,0.014214081689715385,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,2,2,0.014201991260051727,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,2,3,0.01544717326760292,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,3,0,0.012361444532871246,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,3,1,0.01460717897862196,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,3,2,0.013404536992311478,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,3,3,0.013307181186974049,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,4,0,0.013633188791573048,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,4,1,0.013995601795613766,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,4,2,0.012497995980083942,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,4,3,0.013241770677268505,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,5,0,0.013169918209314346,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,5,1,0.01363803818821907,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,5,2,0.013171203434467316,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,41,5,3,0.013375937938690186,0.0,25517.740234375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,0,0,0.012731947004795074,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,0,1,0.012715987861156464,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,0,2,0.013557374477386475,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,0,3,0.014387274160981178,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,1,0,0.01406444888561964,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,1,1,0.015483532100915909,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,1,2,0.013660555705428123,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,1,3,0.012627054005861282,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,2,0,0.013662904500961304,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,2,1,0.013010744005441666,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,2,2,0.013779993169009686,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,2,3,0.01406160369515419,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,3,0,0.011978148482739925,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,3,1,0.013612698763608932,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,3,2,0.013835214078426361,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,3,3,0.015029573813080788,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,4,0,0.013581513427197933,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,4,1,0.01361854188144207,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,4,2,0.013690957799553871,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,4,3,0.01265982910990715,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,5,0,0.012685618363320827,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,5,1,0.01389249600470066,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,5,2,0.014107270166277885,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,42,5,3,0.012267548590898514,0.0,25580.0
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,0,0,0.014740820042788982,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,0,1,0.012784592807292938,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,0,2,0.014091645367443562,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,0,3,0.01407329086214304,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,1,0,0.012654081918299198,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,1,1,0.01313841249793768,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,1,2,0.014082673005759716,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,1,3,0.013175561092793941,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,2,0,0.013803619891405106,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,2,1,0.012513582594692707,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,2,2,0.012664694339036942,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,2,3,0.013708561658859253,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,3,0,0.013072759844362736,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,3,1,0.013965558260679245,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,3,2,0.015586188063025475,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,3,3,0.013276685029268265,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,4,0,0.013858586549758911,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,4,1,0.012509766966104507,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,4,2,0.014335793443024158,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,4,3,0.013281753286719322,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,5,0,0.013762049376964569,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,5,1,0.015093319118022919,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,5,2,0.013349780812859535,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,43,5,3,0.015626108273863792,0.0,26210.66015625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,0,0,0.013683637604117393,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,0,1,0.013621194288134575,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,0,2,0.013017917051911354,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,0,3,0.013805327005684376,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,1,0,0.014605236239731312,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,1,1,0.01387313473969698,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,1,2,0.013444995507597923,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,1,3,0.013445611111819744,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,2,0,0.012746168300509453,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,2,1,0.012895617634057999,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,2,2,0.012919366359710693,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,2,3,0.015796974301338196,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,3,0,0.013251897878944874,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,3,1,0.01301103737205267,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,3,2,0.013562388718128204,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,3,3,0.01294199749827385,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,4,0,0.012260623276233673,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,4,1,0.014120854437351227,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,4,2,0.013016242533922195,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,4,3,0.013772008009254932,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,5,0,0.013190042227506638,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,5,1,0.01474334392696619,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,5,2,0.014407145790755749,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,44,5,3,0.014200346544384956,0.0,22735.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,0,0,0.012850063852965832,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,0,1,0.013924147933721542,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,0,2,0.013681793585419655,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,0,3,0.014061101712286472,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,1,0,0.013942079618573189,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,1,1,0.013688040897250175,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,1,2,0.012846892699599266,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,1,3,0.014064125716686249,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,2,0,0.012950421310961246,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,2,1,0.012470612302422523,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,2,2,0.01399530190974474,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,2,3,0.01397644355893135,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,3,0,0.011949392966926098,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,3,1,0.014043677598237991,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,3,2,0.015080449171364307,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,3,3,0.013170504942536354,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,4,0,0.013299550861120224,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,4,1,0.014023232273757458,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,4,2,0.014160172082483768,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,4,3,0.01432457659393549,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,5,0,0.012576950713992119,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,5,1,0.01441872026771307,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,5,2,0.01314243208616972,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,45,5,3,0.01453974936157465,0.0,25972.83984375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,0,0,0.01299575250595808,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,0,1,0.01467846054583788,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,0,2,0.012662515975534916,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,0,3,0.01516222395002842,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,1,0,0.01369522139430046,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,1,1,0.012744435109198093,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,1,2,0.014255059882998466,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,1,3,0.014967565424740314,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,2,0,0.014079672284424305,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,2,1,0.013196062296628952,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,2,2,0.015169687569141388,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,2,3,0.01403152383863926,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,3,0,0.012442477978765965,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,3,1,0.015502551570534706,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,3,2,0.013981247320771217,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,3,3,0.014469551853835583,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,4,0,0.013234509155154228,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,4,1,0.013016743585467339,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,4,2,0.014040005393326283,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,4,3,0.012879214249551296,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,5,0,0.013049112632870674,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,5,1,0.013399679213762283,0.0,27079.119140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,46,5,2,0.012908540666103363,0.0,27079.119140625
