mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,0,2,0.010592123493552208,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,0,3,0.010398098267614841,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,1,0,0.002216567052528262,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,1,1,0.009306389838457108,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,1,2,0.001393123297020793,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,1,3,8.808283546990481e-10,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,2,0,3.616072285356209e-13,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,2,1,0.012323848903179169,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,2,2,5.487552334670909e-05,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,2,3,0.004703247919678688,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,3,0,0.0002874149940907955,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,3,1,0.0016755457036197186,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,3,2,0.5832656621932983,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,3,3,0.0010392890544608235,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,4,0,0.1588989496231079,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,4,1,0.9319880604743958,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,4,2,0.9603893756866455,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,4,3,0.5020111203193665,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,5,0,0.010397369973361492,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,5,1,1.140188277126697e-09,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,5,2,0.0444427952170372,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,28,5,3,0.01999281346797943,0.5400000214576721,1720.43994140625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,0,0,0.010776886716485023,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,0,1,0.00802460964769125,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,0,2,0.015851205214858055,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,0,3,0.00387083413079381,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,1,0,0.0015056197298690677,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,1,1,0.008099175058305264,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,1,2,0.0002099814300891012,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,1,3,6.367305793730793e-09,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,2,0,2.3352884703049456e-14,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,2,1,0.011265120469033718,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,2,2,1.5670144421164878e-05,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,2,3,0.0038600603584200144,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,3,0,4.234139487380162e-05,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,3,1,0.0024058062117546797,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,3,2,0.5979511141777039,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,3,3,0.0016553092282265425,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,4,0,0.20257294178009033,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,4,1,0.9357174038887024,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,4,2,0.931410014629364,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,4,3,0.5858824253082275,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,5,0,0.011055270209908485,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,5,1,4.297501021710559e-08,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,5,2,0.08013711869716644,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,29,5,3,1.561520406312411e-07,0.6800000071525574,2214.4599609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,0,0,0.008965667337179184,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,0,1,0.00899664405733347,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,0,2,0.009729450568556786,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,0,3,0.006592390593141317,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,1,0,0.002999465446919203,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,1,1,0.009794601239264011,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,1,2,0.0013403849443420768,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,1,3,1.1424117207781137e-09,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,2,0,1.3574544591686555e-13,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,2,1,0.010546335950493813,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,2,2,4.261141293682158e-05,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,2,3,0.005239027552306652,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,3,0,0.0021849293261766434,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,3,1,0.0021195143926888704,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,3,2,0.5286318063735962,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,3,3,0.0012601794442161918,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,4,0,0.15519776940345764,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,4,1,0.9101548194885254,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,4,2,0.8928348422050476,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,4,3,0.45131954550743103,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,5,0,1.2875872016593348e-05,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,5,1,5.446817340271082e-06,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,5,2,0.09973248839378357,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,30,5,3,0.011954954825341702,0.5,4553.259765625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,0,0,0.011976943351328373,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,0,1,0.00946562085300684,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,0,2,0.015619632788002491,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,0,3,0.0031622322276234627,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,1,0,0.0028248645830899477,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,1,1,0.009296584874391556,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,1,2,0.0036971895024180412,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,1,3,9.399623195349704e-06,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,2,0,2.8092525528045087e-10,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,2,1,0.01184336468577385,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,2,2,0.00032494260813109577,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,2,3,0.005252575967460871,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,3,0,0.0008778542978689075,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,3,1,0.0013245936715975404,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,3,2,0.1454707235097885,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,3,3,0.0017801346257328987,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,4,0,0.03113340400159359,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,4,1,0.4698241353034973,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,4,2,0.5245236158370972,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,4,3,0.12222497910261154,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,5,0,0.019679594784975052,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,5,1,2.020620922849048e-05,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,5,2,0.0010099965147674084,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,31,5,3,0.02294118143618107,0.03999999910593033,15210.099609375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,0,0,0.010819332674145699,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,0,1,0.010327649302780628,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,0,2,0.010796615853905678,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,0,3,0.001933662104420364,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,1,0,0.0018591214902698994,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,1,1,0.008227135986089706,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,1,2,0.0012389459880068898,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,1,3,1.6239475320034558e-09,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,2,0,4.045255883738941e-12,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,2,1,0.008760252967476845,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,2,2,2.7700063583324663e-05,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,2,3,0.004355877172201872,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,3,0,1.600552786840126e-05,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,3,1,0.002306173089891672,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,3,2,0.6904909014701843,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,3,3,0.001451169140636921,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,4,0,0.10858745872974396,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,4,1,0.9746639132499695,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,4,2,0.9451966881752014,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,4,3,0.5087926983833313,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,5,0,0.0388418585062027,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,5,1,4.384976826088405e-09,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,5,2,0.11780248582363129,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,32,5,3,0.020000051707029343,0.6800000071525574,3270.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,0,0,0.012608226388692856,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,0,1,0.008183823898434639,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,0,2,0.01377990934997797,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,0,3,0.004612363409250975,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,1,0,0.002219165675342083,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,1,1,0.009311133995652199,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,1,2,0.001506397151388228,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,1,3,4.449236812309465e-10,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,2,0,1.1682513883690647e-14,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,2,1,0.013553747907280922,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,2,2,3.1667226721765473e-05,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,2,3,0.005348872393369675,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,3,0,1.1137352885270957e-05,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,3,1,0.0029088156297802925,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,3,2,0.6553481221199036,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,3,3,0.0012041047448292375,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,4,0,0.08368131518363953,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,4,1,0.9584916830062866,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,4,2,0.948833167552948,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,4,3,0.46075618267059326,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,5,0,9.43286795518361e-06,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,5,1,2.642156232468551e-06,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,5,2,0.06784725934267044,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,33,5,3,2.213192374256323e-06,0.699999988079071,3854.419921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,0,0,0.010286816395819187,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,0,1,0.007215059828013182,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,0,2,0.0122158732265234,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,0,3,0.0030909704510122538,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,1,0,0.003182539250701666,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,1,1,0.008626299910247326,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,1,2,0.0006665594992227852,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,1,3,4.202648895557104e-09,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,2,0,2.8176178838018595e-12,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,2,1,0.010940641164779663,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,2,2,5.678955858456902e-05,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,2,3,0.006013758946210146,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,3,0,0.00037071999395266175,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,3,1,0.0017474225023761392,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,3,2,0.28837233781814575,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,3,3,0.0008490285254083574,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,4,0,0.14241264760494232,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,4,1,0.7859576344490051,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,4,2,0.7980148196220398,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,4,3,0.372099906206131,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,5,0,0.0019736136309802532,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,5,1,1.6091411536578448e-10,0.3199999928474426,6235.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,34,5,2,0.048125047236680984,0.3199999928474426,6235.8798828125
