mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,6,0.2098633199930191,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,3,7,0.0022405984345823526,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,0,0.013798573985695839,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,1,0.012374315410852432,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,2,0.01225305162370205,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,3,0.019478967413306236,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,4,0.008886209689080715,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,5,0.03326551988720894,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,6,0.010674712248146534,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,4,7,0.03199976310133934,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,0,0.043260298669338226,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,1,0.008634922094643116,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,2,0.020288214087486267,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,3,0.07087472081184387,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,4,0.016095437109470367,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,5,0.00392534676939249,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,6,0.013669652864336967,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,17,5,7,0.000219282359466888,0.18000000715255737,11967.5
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,0,0.003625693265348673,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,1,0.0010043636430054903,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,2,0.007592635229229927,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,3,0.0059131751768291,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,4,0.004994032438844442,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,5,0.0002742306678555906,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,6,0.0120703661814332,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,0,7,0.006149446591734886,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,0,0.0029283519834280014,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,1,0.004870378877967596,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,2,0.0018254048191010952,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,3,0.005923712160438299,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,4,0.0014749910915270448,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,5,0.001269672648049891,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,6,0.002483861055225134,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,1,7,2.895926854762365e-06,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,0,0.00024845002917572856,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,1,2.5321830743330054e-10,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,2,0.0033849370665848255,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,3,1.5639316188753583e-05,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,4,0.014590883627533913,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,5,0.005575141869485378,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,6,3.132766505586915e-05,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,2,7,0.00013728969497606158,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,0,0.3762037754058838,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,1,0.7939085364341736,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,2,0.014185208827257156,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,3,0.6406778693199158,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,4,0.023519525304436684,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,5,0.004964777268469334,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,6,0.5486955046653748,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,3,7,0.004793098196387291,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,0,0.034484487026929855,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,1,0.008879287168383598,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,2,0.01940985396504402,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,3,0.03962888568639755,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,4,0.002822499955072999,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,5,0.07236786186695099,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,6,0.009263119660317898,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,4,7,0.14997746050357819,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,0,0.06742796301841736,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,1,0.009101838804781437,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,2,0.029081253334879875,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,3,0.08982060104608536,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,4,0.02461790107190609,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,5,0.00916049350053072,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,6,0.014320936985313892,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,18,5,7,0.0004045011883135885,0.47999998927116394,2953.320068359375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,0,0.0029379818588495255,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,1,0.00033703510416671634,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,2,0.00812677014619112,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,3,0.002113430993631482,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,4,0.005837741307914257,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,5,0.00010442289203638211,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,6,0.013075761497020721,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,0,7,0.006438455544412136,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,0,0.0007526002591475844,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,1,0.003814041381701827,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,2,0.0013327330816537142,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,3,0.0037329704500734806,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,4,0.0005115874228067696,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,5,0.0003170828567817807,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,6,0.000232556791161187,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,1,7,6.432894394947652e-08,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,0,1.1000727681675926e-05,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,1,1.6655057888392832e-10,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,2,0.002545700641348958,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,3,0.0001729314826661721,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,4,0.011855044402182102,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,5,0.00858099665492773,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,6,4.9684451369103044e-05,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,2,7,0.0003125961811747402,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,0,0.12835897505283356,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,1,0.38136395812034607,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,2,0.012520519085228443,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,3,0.25563353300094604,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,4,0.014434415847063065,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,5,0.009836681187152863,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,6,0.11283718794584274,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,3,7,0.0021352628245949745,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,0,0.015267177484929562,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,1,0.01069012563675642,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,2,0.011219513602554798,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,3,0.017885755747556686,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,4,0.008655618876218796,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,5,0.024585969746112823,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,6,0.010359657928347588,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,4,7,0.016046760603785515,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,0,0.03196021914482117,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,1,0.007963755168020725,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,2,0.02532939612865448,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,3,0.036359768360853195,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,4,0.015855925157666206,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,5,0.003081696107983589,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,6,0.01285749301314354,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,19,5,7,0.00012251207954250276,0.05999999865889549,13730.599609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,0,0.003049884457141161,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,1,0.0007267118780873716,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,2,0.007967608980834484,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,3,0.003394230967387557,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,4,0.006121383979916573,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,5,0.00035900381044484675,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,6,0.0131249213591218,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,0,7,0.009470132179558277,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,0,0.0025453907437622547,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,1,0.004107125569134951,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,2,0.0014245834900066257,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,3,0.002864736830815673,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,4,0.0004584522976074368,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,5,0.00023741088807582855,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,6,0.002307087881490588,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,1,7,5.28836926605436e-06,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,0,0.0010629555908963084,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,1,1.7655883699507768e-10,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,2,0.004161408636718988,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,3,7.412864215439186e-05,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,4,0.01690870150923729,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,5,0.006353708915412426,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,6,4.0635532059241086e-05,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,2,7,0.0001540385710541159,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,0,0.1886715441942215,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,1,0.5295515656471252,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,2,0.010571783408522606,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,3,0.37849003076553345,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,4,0.015939485281705856,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,5,0.007644695695489645,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,6,0.3188128173351288,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,3,7,0.0013756102416664362,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,0,0.020264558494091034,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,1,0.009716418571770191,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,2,0.01226123608648777,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,3,0.021604230627417564,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,4,0.005883169360458851,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,5,0.037502869963645935,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,6,0.006746897008270025,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,4,7,0.049510546028614044,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,0,0.0535445362329483,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,1,0.007579697296023369,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,2,0.036851346492767334,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,3,0.060880761593580246,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,4,0.019541658461093903,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,5,0.0005463907727971673,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,6,0.012138980440795422,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,20,5,7,0.0003299920936115086,0.25999999046325684,7012.419921875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,21,0,0,0.0025213235057890415,0.2199999988079071,5867.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,21,0,1,0.00045501679414883256,0.2199999988079071,5867.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,21,0,2,0.00807471014559269,0.2199999988079071,5867.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,21,0,3,0.002960914745926857,0.2199999988079071,5867.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,21,0,4,0.005240645259618759,0.2199999988079071,5867.0400390625
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,21,0,5,0.00014341923815663904,0.2199999988079071,5867.0400390625
