mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,0,0.01380948070436716,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,1,0.01412152498960495,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,2,0.014731432311236858,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,3,0.013226095587015152,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,4,0.014617796055972576,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,5,0.0137052396312356,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,6,0.01385985966771841,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,7,0.01306677795946598,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,8,0.013586359098553658,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,9,0.015272053889930248,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,10,0.013413543812930584,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,0,11,0.014975471422076225,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,0,0.013165234588086605,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,1,0.01414694543927908,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,2,0.01313753705471754,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,3,0.013509082607924938,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,4,0.012913170270621777,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,5,0.014886545017361641,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,6,0.012770511209964752,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,7,0.013324317522346973,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,8,0.014123615808784962,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,9,0.014747079461812973,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,10,0.013853497803211212,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,1,11,0.013496042229235172,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,0,0.013242844492197037,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,1,0.013291413895785809,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,2,0.012105108238756657,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,3,0.014315512031316757,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,4,0.014804309234023094,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,5,0.01300767995417118,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,6,0.013909948989748955,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,7,0.01251138374209404,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,8,0.013378143310546875,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,9,0.013964382000267506,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,10,0.013980540446937084,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,2,11,0.013038921169936657,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,0,0.014571714214980602,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,1,0.014058064669370651,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,2,0.014416757971048355,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,3,0.014286433346569538,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,4,0.013363348320126534,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,5,0.013449031859636307,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,6,0.01372506096959114,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,7,0.014113043434917927,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,8,0.01355550903826952,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,9,0.013469730503857136,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,10,0.01238180324435234,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,3,11,0.014286628924310207,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,0,0.013364450074732304,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,1,0.01422902662307024,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,2,0.01609109342098236,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,3,0.014821232296526432,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,4,0.01492628175765276,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,5,0.013016768731176853,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,6,0.01471706386655569,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,7,0.015260501764714718,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,8,0.01541003119200468,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,9,0.013956981711089611,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,10,0.014521894045174122,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,4,11,0.014639061875641346,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,0,0.011726712808012962,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,1,0.014236641116440296,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,2,0.014324801042675972,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,3,0.01306034717708826,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,4,0.014007954858243465,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,5,0.013589460402727127,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,6,0.014700126834213734,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,7,0.01451221015304327,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,8,0.013756461441516876,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,9,0.013576557859778404,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,10,0.014467548578977585,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,5,11,0.012652970850467682,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,0,0.01416519284248352,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,1,0.013560847379267216,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,2,0.013085679151117802,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,3,0.014843778684735298,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,4,0.014035851694643497,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,5,0.013532557524740696,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,6,0.01518883928656578,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,7,0.012915742583572865,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,8,0.013624334707856178,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,9,0.012933118268847466,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,10,0.01472423318773508,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,6,11,0.014074092730879784,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,0,0.015305534936487675,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,1,0.012090018019080162,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,2,0.010621732100844383,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,3,0.01355643942952156,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,4,0.01403503492474556,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,5,0.012693586759269238,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,6,0.013406064361333847,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,7,0.013858819380402565,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,8,0.01387699693441391,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,9,0.013319557532668114,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,10,0.013512036763131618,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,7,11,0.0140316691249609,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,0,0.015593700110912323,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,1,0.01432698406279087,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,2,0.01300723198801279,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,3,0.014009496197104454,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,4,0.014752481132745743,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,5,0.013427112251520157,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,6,0.014185556210577488,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,7,0.013973558321595192,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,8,0.014412342570722103,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,9,0.013535922393202782,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,10,0.013070123270154,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,8,11,0.014294806867837906,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,0,0.013325920328497887,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,1,0.01381949707865715,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,2,0.014530195854604244,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,3,0.014112263917922974,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,4,0.012604214251041412,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,5,0.013439671136438847,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,6,0.01512905489653349,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,7,0.013589753769338131,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,8,0.014525861479341984,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,9,0.014398200437426567,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,10,0.015646468847990036,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,9,11,0.015150115825235844,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,0,0.01479486096650362,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,1,0.013031013309955597,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,2,0.013287050649523735,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,3,0.015607250854372978,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,4,0.013619251549243927,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,5,0.013127480633556843,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,6,0.013486724346876144,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,7,0.01560615748167038,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,8,0.01480321679264307,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,9,0.013853968121111393,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,10,0.01523741614073515,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,10,11,0.01426620502024889,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,0,0.012905703857541084,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,1,0.015192177146673203,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,2,0.013705216348171234,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,3,0.01290449220687151,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,4,0.014147856272757053,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,5,0.013953626155853271,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,6,0.013537141494452953,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,7,0.013478124514222145,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,8,0.014243487268686295,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,9,0.012814356945455074,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,10,0.011748744174838066,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,21,11,11,0.013991005718708038,0.0,25687.640625
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,0,0.013232811354100704,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,1,0.012107827700674534,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,2,0.014916401356458664,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,3,0.014505165629088879,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,4,0.013819127343595028,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,5,0.014182282611727715,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,6,0.013051492162048817,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,7,0.0142582468688488,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,8,0.013448584824800491,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,9,0.013843086548149586,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,10,0.013132837601006031,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,0,11,0.014723257161676884,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,0,0.013002452440559864,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,1,0.015072341077029705,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,2,0.013563888147473335,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,3,0.013533329591155052,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,4,0.012953086756169796,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,5,0.014628094621002674,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,6,0.013929429464042187,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,7,0.01371175330132246,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,8,0.0148943355306983,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,9,0.013196882791817188,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,10,0.013785123825073242,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,1,11,0.01414293609559536,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,0,0.014404225163161755,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,1,0.012678971514105797,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,2,0.013835583813488483,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,3,0.014337821863591671,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,4,0.013833582401275635,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,5,0.01329862978309393,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,6,0.013644087128341198,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,7,0.014112144708633423,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,8,0.014915214851498604,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,9,0.01282251812517643,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,10,0.013725411146879196,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,2,11,0.013786804862320423,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,0,0.012842203490436077,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,1,0.012957590632140636,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,2,0.013740253634750843,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,3,0.014277496375143528,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,4,0.014108827337622643,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,5,0.013100845739245415,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,6,0.014131086878478527,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,7,0.014171958900988102,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,8,0.013040044344961643,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,9,0.014201495796442032,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,10,0.01325574517250061,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,3,11,0.014353407546877861,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,0,0.012443941086530685,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,1,0.014763290993869305,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,2,0.01656995341181755,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,3,0.013107901439070702,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,4,0.014326275326311588,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,5,0.012524981051683426,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,6,0.01295696571469307,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,7,0.01273123174905777,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,8,0.013981558382511139,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,9,0.012965738773345947,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,10,0.015837667509913445,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,4,11,0.014074423350393772,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,0,0.014134936034679413,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,1,0.01429689209908247,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,2,0.015679633244872093,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,3,0.01414411049336195,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,4,0.013066473416984081,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,5,0.013326854445040226,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,6,0.01360339391976595,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,7,0.013591546565294266,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,8,0.013872758485376835,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,9,0.013079914264380932,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,10,0.01333852019160986,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,5,11,0.01385047473013401,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,0,0.014096605591475964,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,1,0.013607604429125786,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,2,0.012750633992254734,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,3,0.01447033416479826,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,4,0.01337506528943777,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,5,0.013605408370494843,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,6,0.01325727067887783,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,7,0.013604487292468548,0.0,23728.80078125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,22,6,8,0.013541842810809612,0.0,23728.80078125
