mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,5,0.01672673039138317,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,6,0.013661179691553116,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,7,0.012879895977675915,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,8,0.014853804372251034,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,9,0.012134307995438576,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,10,0.013630199246108532,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,7,11,0.013254605233669281,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,0,0.013266273774206638,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,1,0.014691043645143509,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,2,0.014494095928966999,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,3,0.015110471285879612,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,4,0.014017985202372074,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,5,0.01529102586209774,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,6,0.013896328397095203,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,7,0.01606919802725315,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,8,0.011814326979219913,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,9,0.014075624756515026,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,10,0.015356077812612057,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,8,11,0.010948246344923973,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,0,0.012817385606467724,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,1,0.01430161576718092,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,2,0.012995528988540173,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,3,0.014567088335752487,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,4,0.012987621128559113,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,5,0.01716715656220913,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,6,0.016332412138581276,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,7,0.014980530366301537,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,8,0.014576819725334644,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,9,0.018040858209133148,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,10,0.015726439654827118,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,9,11,0.014659109525382519,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,0,0.011850511655211449,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,1,0.013186370022594929,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,2,0.015550833195447922,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,3,0.014686202630400658,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,4,0.017374420538544655,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,5,0.016094978898763657,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,6,0.012737018056213856,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,7,0.012357313185930252,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,8,0.013313415460288525,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,9,0.012845180928707123,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,10,0.015597348101437092,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,10,11,0.01161487028002739,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,0,0.015874208882451057,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,1,0.012693806551396847,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,2,0.013516392558813095,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,3,0.01599154993891716,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,4,0.012471897527575493,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,5,0.01478977408260107,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,6,0.0117598045617342,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,7,0.01321857888251543,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,8,0.01277749054133892,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,9,0.011946767568588257,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,10,0.01626197248697281,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,5,11,11,0.01235139463096857,0.0,23077.080078125
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,0,0.01463851798325777,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,1,0.014075127430260181,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,2,0.014040193520486355,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,3,0.01315678097307682,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,4,0.0135518042370677,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,5,0.013935824856162071,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,6,0.014408878982067108,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,7,0.013606423512101173,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,8,0.01445237547159195,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,9,0.012942359782755375,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,10,0.013581918552517891,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,0,11,0.013392647728323936,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,0,0.013539508916437626,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,1,0.013488378375768661,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,2,0.013467596843838692,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,3,0.014107302762567997,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,4,0.01434783823788166,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,5,0.013392806053161621,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,6,0.014171464368700981,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,7,0.012730054557323456,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,8,0.013566754758358002,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,9,0.013432648964226246,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,10,0.012570373713970184,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,1,11,0.013826343230903149,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,0,0.01359548605978489,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,1,0.013574463315308094,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,2,0.01386549137532711,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,3,0.013869631104171276,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,4,0.012969967909157276,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,5,0.013726787641644478,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,6,0.015091662295162678,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,7,0.013473092578351498,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,8,0.014471189118921757,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,9,0.013733353465795517,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,10,0.012773782946169376,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,2,11,0.013473077677190304,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,0,0.014616072177886963,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,1,0.01613415591418743,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,2,0.01233723759651184,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,3,0.012538084760308266,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,4,0.01285125408321619,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,5,0.014319241046905518,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,6,0.014292958192527294,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,7,0.014263531193137169,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,8,0.013269755057990551,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,9,0.012352857738733292,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,10,0.015530068427324295,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,3,11,0.013250596821308136,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,0,0.012314018793404102,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,1,0.01588822342455387,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,2,0.014251750893890858,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,3,0.015020649880170822,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,4,0.01324890460819006,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,5,0.015340489335358143,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,6,0.011761023662984371,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,7,0.01288531068712473,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,8,0.015106908045709133,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,9,0.014645549468696117,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,10,0.01269743125885725,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,4,11,0.013865524902939796,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,0,0.013010118156671524,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,1,0.013581768609583378,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,2,0.013742625713348389,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,3,0.012315448373556137,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,4,0.011819890700280666,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,5,0.014506160281598568,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,6,0.013998164795339108,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,7,0.01461824867874384,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,8,0.013319216668605804,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,9,0.011566677130758762,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,10,0.017006345093250275,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,5,11,0.013867633417248726,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,0,0.013052290305495262,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,1,0.013545846566557884,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,2,0.013753047212958336,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,3,0.01275759655982256,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,4,0.013244773261249065,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,5,0.01634744368493557,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,6,0.016892140731215477,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,7,0.012959416024386883,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,8,0.01561251562088728,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,9,0.013906095176935196,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,10,0.013271341100335121,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,6,11,0.014327111653983593,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,0,0.013013189658522606,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,1,0.014588062651455402,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,2,0.011967417784035206,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,3,0.016275553032755852,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,4,0.013299253769218922,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,5,0.016420982778072357,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,6,0.013352637179195881,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,7,0.013113753870129585,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,8,0.014473695307970047,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,9,0.01257261261343956,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,10,0.013882431201636791,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,7,11,0.013142269104719162,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,0,0.013584797270596027,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,1,0.014118296094238758,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,2,0.014557858929038048,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,3,0.015079760923981667,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,4,0.014013738371431828,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,5,0.015340081416070461,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,6,0.013313915580511093,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,7,0.015444288030266762,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,8,0.011708608828485012,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,9,0.014397259801626205,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,10,0.015482292510569096,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,8,11,0.010557780042290688,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,0,0.012322860769927502,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,1,0.013702175579965115,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,2,0.01338884700089693,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,3,0.014512782916426659,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,4,0.013270995579659939,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,5,0.015827026218175888,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,6,0.016370311379432678,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,7,0.014386850409209728,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,8,0.014379488304257393,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,9,0.017146963626146317,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,10,0.015684420242905617,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,9,11,0.013904254883527756,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,0,0.01241319254040718,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,1,0.01325444970279932,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,2,0.01594078540802002,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,3,0.014725281856954098,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,4,0.01727575622498989,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,5,0.015516524203121662,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,6,0.012798788957297802,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,7,0.011996188201010227,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,8,0.012748927809298038,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,9,0.012561810202896595,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,10,0.01537548191845417,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,10,11,0.01216370239853859,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,0,0.01518840342760086,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,1,0.012856929562985897,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,2,0.013715668581426144,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,3,0.016016697511076927,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,4,0.012388383038341999,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,5,0.014392334036529064,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,6,0.012186932377517223,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,7,0.013713901862502098,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,8,0.012520966120064259,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,9,0.01207664143294096,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,10,0.016853434965014458,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,6,11,11,0.012492912821471691,0.0,28186.099609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,0,0.013333690352737904,0.0,24114.9609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,1,0.013475919142365456,0.0,24114.9609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,2,0.011527073569595814,0.0,24114.9609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,3,0.012609723024070263,0.0,24114.9609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,4,0.012450503185391426,0.0,24114.9609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,5,0.014073227532207966,0.0,24114.9609375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,7,0,6,0.013068342581391335,0.0,24114.9609375
