mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,13,14,0.013594243675470352,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,13,15,0.01695568859577179,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,0,0.015881327912211418,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,1,0.014911215752363205,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,2,0.013675016351044178,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,3,0.013350721448659897,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,4,0.012346561066806316,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,5,0.013659127987921238,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,6,0.014585308730602264,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,7,0.013200802728533745,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,8,0.014307412318885326,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,9,0.0154210040345788,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,10,0.013335641473531723,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,11,0.017798537388443947,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,12,0.013081747107207775,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,13,0.013265266083180904,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,14,0.015318737365305424,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,14,15,0.014009155333042145,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,0,0.01433627214282751,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,1,0.014024002477526665,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,2,0.012857122346758842,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,3,0.014434588141739368,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,4,0.013637235388159752,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,5,0.013875258155167103,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,6,0.014232647605240345,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,7,0.015088170766830444,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,8,0.014072556048631668,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,9,0.013064022175967693,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,10,0.013294462114572525,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,11,0.013021108694374561,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,12,0.013629854656755924,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,13,0.013865286484360695,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,14,0.011808850802481174,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,15,15,0.014704030938446522,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,0,0.012881135568022728,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,1,0.012413892894983292,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,2,0.013782693073153496,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,3,0.013737402856349945,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,4,0.015063452534377575,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,5,0.014095105230808258,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,6,0.014078599400818348,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,7,0.01268774177879095,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,8,0.01539514772593975,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,9,0.012938475236296654,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,10,0.013715057633817196,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,11,0.013781781308352947,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,12,0.013371655717492104,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,13,0.013899519108235836,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,14,0.01495056226849556,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,16,15,0.014378837309777737,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,0,0.016201302409172058,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,1,0.012605261988937855,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,2,0.013892555609345436,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,3,0.014103485271334648,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,4,0.013315459713339806,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,5,0.013947091065347195,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,6,0.013488925993442535,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,7,0.01475163921713829,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,8,0.018335169181227684,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,9,0.013796445913612843,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,10,0.014248685911297798,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,11,0.012855487875640392,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,12,0.014375894330441952,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,13,0.013125082477927208,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,14,0.015530487522482872,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,17,15,0.012927135452628136,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,0,0.012001315131783485,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,1,0.014414983801543713,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,2,0.01363091729581356,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,3,0.013693792745471,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,4,0.014318333938717842,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,5,0.014157687313854694,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,6,0.012795615941286087,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,7,0.014665689319372177,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,8,0.012328024953603745,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,9,0.012677623890340328,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,10,0.014862487092614174,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,11,0.013674688525497913,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,12,0.01400936022400856,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,13,0.014413855969905853,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,14,0.012806671671569347,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,18,15,0.013133569620549679,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,0,0.012528514489531517,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,1,0.014430820941925049,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,2,0.015145428478717804,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,3,0.01276249997317791,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,4,0.013750807382166386,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,5,0.013664224185049534,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,6,0.013796881772577763,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,7,0.013424559496343136,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,8,0.01413685828447342,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,9,0.013198859989643097,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,10,0.013423600234091282,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,11,0.015162847004830837,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,12,0.012246860191226006,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,13,0.013769928365945816,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,14,0.011520764790475368,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,19,15,0.012201842851936817,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,0,0.01557349693030119,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,1,0.014283614233136177,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,2,0.014211226254701614,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,3,0.014105821959674358,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,4,0.014083943329751492,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,5,0.014006979763507843,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,6,0.013918476179242134,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,7,0.012297672219574451,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,8,0.013918043114244938,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,9,0.014192376285791397,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,10,0.012834569439291954,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,11,0.01419121865183115,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,12,0.012755664996802807,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,13,0.015102988108992577,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,14,0.011507808230817318,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,20,15,0.012006556615233421,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,0,0.012238933704793453,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,1,0.014643948525190353,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,2,0.01647896133363247,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,3,0.012996022589504719,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,4,0.013121523894369602,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,5,0.014114257879555225,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,6,0.01367890927940607,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,7,0.014750445261597633,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,8,0.014800896868109703,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,9,0.013685498386621475,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,10,0.013959219679236412,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,11,0.013688948005437851,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,12,0.013949355110526085,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,13,0.014182912185788155,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,14,0.014644341543316841,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,21,15,0.014339454472064972,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,0,0.01190484780818224,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,1,0.014968021772801876,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,2,0.014147604815661907,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,3,0.013715200126171112,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,4,0.012014285661280155,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,5,0.014080703258514404,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,6,0.013053428381681442,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,7,0.014494670554995537,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,8,0.014496058225631714,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,9,0.013534069992601871,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,10,0.014764956198632717,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,11,0.012396036647260189,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,12,0.01333503145724535,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,13,0.014107923954725266,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,14,0.013972627930343151,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,22,15,0.013704169541597366,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,0,0.015570130199193954,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,1,0.015666579827666283,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,2,0.015097913332283497,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,3,0.013490707613527775,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,4,0.015216963365674019,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,5,0.011787530966103077,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,6,0.016071541234850883,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,7,0.013658648356795311,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,8,0.014301802963018417,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,9,0.01216646283864975,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,10,0.01470102183520794,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,11,0.012978616170585155,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,12,0.015021809376776218,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,13,0.014431502670049667,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,14,0.013616342097520828,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,15,23,15,0.012769165448844433,0.0,27241.400390625
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,0,0.01446665171533823,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,1,0.01497943140566349,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,2,0.012651712633669376,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,3,0.01343692559748888,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,4,0.013739535585045815,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,5,0.015416591428220272,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,6,0.0135189862921834,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,7,0.013852810487151146,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,8,0.014768114313483238,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,9,0.012982487678527832,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,10,0.014485204592347145,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,11,0.01442421693354845,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,12,0.012849187478423119,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,13,0.012211475521326065,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,14,0.01329232007265091,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,0,15,0.01346991304308176,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,0,0.014068325981497765,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,1,0.013716820627450943,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,2,0.014746383763849735,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,3,0.01312974188476801,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,4,0.013309507630765438,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,5,0.01274425070732832,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,6,0.01444211695343256,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,7,0.01322345994412899,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,8,0.013831776566803455,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,9,0.01364337932318449,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,10,0.014624890871345997,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,11,0.014259785413742065,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,12,0.013782748952507973,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,13,0.013371963053941727,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,14,0.013494755141437054,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,1,15,0.014036167412996292,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,0,0.014700893312692642,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,1,0.013301035389304161,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,2,0.014280284754931927,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,3,0.014616088941693306,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,4,0.013767552562057972,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,5,0.013526039198040962,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,6,0.014164920896291733,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,7,0.013719084672629833,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,8,0.01401602290570736,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,9,0.014789476059377193,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,10,0.014046218246221542,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,11,0.013544325716793537,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,12,0.013475460931658745,0.0,26687.099609375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,16,2,13,0.013884281739592552,0.0,26687.099609375
