mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,5,9,0.013047944754362106,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,5,10,0.012491244822740555,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,5,11,0.014293115586042404,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,0,0.011019401252269745,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,1,0.013645249418914318,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,2,0.013174895197153091,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,3,0.01309465616941452,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,4,0.01132289133965969,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,5,0.014556927606463432,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,6,0.013719473034143448,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,7,0.014648872427642345,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,8,0.012721453793346882,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,9,0.014545202255249023,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,10,0.013206993229687214,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,6,11,0.013474575243890285,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,0,0.01458078995347023,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,1,0.013696204870939255,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,2,0.01232457160949707,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,3,0.012563315220177174,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,4,0.013829190284013748,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,5,0.011726327240467072,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,6,0.013383669778704643,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,7,0.010745175182819366,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,8,0.010408064350485802,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,9,0.013347305357456207,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,10,0.01298687793314457,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,7,11,0.013280855491757393,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,0,0.00985373929142952,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,1,0.013761230744421482,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,2,0.012431264854967594,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,3,0.013168007135391235,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,4,0.013482184149324894,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,5,0.011972072534263134,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,6,0.011342116631567478,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,7,0.011507897637784481,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,8,0.01479271985590458,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,9,0.015132658183574677,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,10,0.01571858488023281,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,8,11,0.010668788105249405,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,0,0.00889918114989996,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,1,0.01368743646889925,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,2,0.011169636622071266,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,3,0.012834315188229084,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,4,0.014109593816101551,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,5,0.013207787647843361,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,6,0.01164978463202715,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,7,0.010973837226629257,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,8,0.014933858066797256,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,9,0.01351943053305149,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,10,0.01044617872685194,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,9,11,0.010977024212479591,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,0,0.015886500477790833,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,1,0.010800234973430634,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,2,0.01527030486613512,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,3,0.01149189006537199,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,4,0.012688854709267616,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,5,0.009258145466446877,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,6,0.01209750771522522,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,7,0.011064589954912663,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,8,0.009470740333199501,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,9,0.00989332515746355,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,10,0.011066135950386524,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,10,11,0.013124647550284863,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,0,0.011451538652181625,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,1,0.010597307235002518,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,2,0.009874739684164524,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,3,0.007704525720328093,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,4,0.009979301132261753,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,5,0.013150345534086227,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,6,0.009544393047690392,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,7,0.007985071279108524,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,8,0.01068536564707756,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,9,0.010409238748252392,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,10,0.014994537457823753,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,10,11,11,0.01159077137708664,0.0,24785.80078125
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,0,0.014548583887517452,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,1,0.01383074652403593,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,2,0.013450303114950657,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,3,0.012880377471446991,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,4,0.014125088229775429,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,5,0.014458448626101017,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,6,0.013167988508939743,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,7,0.014210561290383339,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,8,0.01363507378846407,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,9,0.01392048317939043,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,10,0.014074394479393959,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,0,11,0.014261248521506786,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,0,0.014575573615729809,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,1,0.014373080804944038,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,2,0.014174658805131912,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,3,0.013157525099813938,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,4,0.012909664772450924,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,5,0.01405118964612484,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,6,0.014005550183355808,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,7,0.01383968349546194,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,8,0.013756035827100277,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,9,0.01316831074655056,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,10,0.01297708135098219,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,1,11,0.013566569425165653,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,0,0.014663145877420902,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,1,0.012769254855811596,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,2,0.013790453784167767,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,3,0.013467321172356606,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,4,0.012519625015556812,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,5,0.013764593750238419,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,6,0.01310356892645359,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,7,0.012717527337372303,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,8,0.013750981539487839,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,9,0.013177769258618355,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,10,0.013171869330108166,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,2,11,0.012968560680747032,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,0,0.013795202597975731,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,1,0.014229319989681244,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,2,0.014208713546395302,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,3,0.01368817687034607,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,4,0.013376316986978054,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,5,0.013297435827553272,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,6,0.014532184228301048,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,7,0.013749545440077782,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,8,0.012263170443475246,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,9,0.014179911464452744,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,10,0.01447206735610962,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,3,11,0.014198648743331432,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,0,0.013131164014339447,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,1,0.012773348949849606,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,2,0.012697014026343822,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,3,0.011835923418402672,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,4,0.011766871437430382,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,5,0.01321048941463232,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,6,0.015931587666273117,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,7,0.013698851689696312,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,8,0.01318756677210331,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,9,0.01447282824665308,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,10,0.011775528080761433,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,4,11,0.013596721924841404,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,0,0.012901335023343563,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,1,0.014813655987381935,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,2,0.012758588418364525,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,3,0.013382591307163239,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,4,0.014733638614416122,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,5,0.013319168239831924,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,6,0.013170094229280949,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,7,0.01452141534537077,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,8,0.012619764544069767,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,9,0.013568246737122536,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,10,0.013713337481021881,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,5,11,0.012183764018118382,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,0,0.010971492156386375,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,1,0.015713268890976906,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,2,0.01481866929680109,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,3,0.013659599237143993,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,4,0.011495150625705719,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,5,0.01360542792826891,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,6,0.014417440630495548,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,7,0.015040376223623753,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,8,0.012677921913564205,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,9,0.014863431453704834,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,10,0.013227996416389942,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,6,11,0.014742753468453884,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,0,0.014041329734027386,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,1,0.014651638455688953,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,2,0.014495182782411575,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,3,0.013752199709415436,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,4,0.01325740572065115,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,5,0.011592195369303226,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,6,0.013383959420025349,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,7,0.013613497838377953,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,8,0.01103062741458416,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,9,0.015857243910431862,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,10,0.014406225644052029,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,7,11,0.01438069622963667,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,0,0.01114513911306858,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,1,0.012884335592389107,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,2,0.012129418551921844,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,3,0.013307731598615646,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,4,0.013157977722585201,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,5,0.011696474626660347,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,6,0.012546236626803875,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,7,0.01234395895153284,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,8,0.013468269258737564,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,9,0.014757250435650349,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,10,0.013282537460327148,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,8,11,0.012118485756218433,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,0,0.010025513358414173,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,1,0.013384928926825523,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,2,0.011953853070735931,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,3,0.01256641186773777,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,4,0.012642216868698597,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,5,0.014029285870492458,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,6,0.012572089210152626,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,7,0.012134340591728687,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,8,0.014098181389272213,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,9,0.01348426379263401,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,10,0.01146668754518032,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,9,11,0.01090695895254612,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,10,0,0.015360268764197826,0.0,26672.400390625
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,11,10,1,0.011272876523435116,0.0,26672.400390625
