mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,14,0.012386288493871689,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,6,15,0.014612626284360886,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,0,0.014678649604320526,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,1,0.01382551807910204,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,2,0.013634460978209972,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,3,0.014163058251142502,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,4,0.015467490069568157,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,5,0.014922083355486393,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,6,0.013409675098955631,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,7,0.013669234700500965,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,8,0.01436338759958744,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,9,0.015052983537316322,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,10,0.013920830562710762,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,11,0.014755584299564362,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,12,0.013136453926563263,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,13,0.0139151057228446,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,14,0.013803406618535519,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,7,15,0.013120405375957489,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,0,0.016214121133089066,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,1,0.013300654478371143,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,2,0.014595315791666508,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,3,0.016142653301358223,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,4,0.013130745850503445,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,5,0.013951918110251427,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,6,0.012747465632855892,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,7,0.014651212841272354,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,8,0.01500592939555645,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,9,0.012903883121907711,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,10,0.01452592108398676,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,11,0.0143049955368042,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,12,0.014318505302071571,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,13,0.013245679438114166,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,14,0.013824310153722763,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,8,15,0.015334805473685265,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,0,0.015088533982634544,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,1,0.014046558178961277,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,2,0.014142163097858429,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,3,0.01419835351407528,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,4,0.014148975722491741,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,5,0.01571822166442871,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,6,0.013843935914337635,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,7,0.013409300707280636,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,8,0.013490715064108372,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,9,0.012741850689053535,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,10,0.011720665730535984,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,11,0.013537951745092869,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,12,0.015046520158648491,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,13,0.014086011797189713,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,14,0.014854777604341507,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,9,15,0.01538557093590498,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,0,0.014138071797788143,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,1,0.012896006926894188,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,2,0.012059704400599003,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,3,0.014056512154638767,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,4,0.01423624623566866,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,5,0.013270938768982887,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,6,0.016009576618671417,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,7,0.01347147673368454,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,8,0.0142270028591156,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,9,0.016636230051517487,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,10,0.013181855902075768,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,11,0.014020506292581558,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,12,0.01260413322597742,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,13,0.013841867446899414,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,14,0.013892651535570621,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,10,15,0.014315902255475521,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,0,0.014517439529299736,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,1,0.015557155944406986,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,2,0.013697967864573002,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,3,0.014020591974258423,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,4,0.014475217089056969,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,5,0.014113957062363625,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,6,0.01318709459155798,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,7,0.014052106998860836,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,8,0.012858419679105282,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,9,0.01406291127204895,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,10,0.01366803515702486,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,11,0.015094569884240627,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,12,0.013588199391961098,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,13,0.014328431338071823,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,14,0.013375506736338139,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,11,15,0.011122512631118298,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,0,0.014414872042834759,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,1,0.014647488482296467,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,2,0.014654066413640976,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,3,0.013822551816701889,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,4,0.015501609072089195,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,5,0.011772014200687408,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,6,0.013754487037658691,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,7,0.013223196379840374,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,8,0.013315310701727867,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,9,0.01333438977599144,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,10,0.014482825063169003,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,11,0.01320805586874485,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,12,0.01412606704980135,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,13,0.01180078461766243,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,14,0.013729039579629898,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,12,15,0.013936929404735565,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,0,0.014756876975297928,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,1,0.013261627405881882,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,2,0.016078874468803406,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,3,0.011843988671898842,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,4,0.012662960216403008,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,5,0.01423669420182705,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,6,0.01299069169908762,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,7,0.012821508571505547,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,8,0.012552129104733467,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,9,0.014291337691247463,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,10,0.013173537328839302,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,11,0.014199890196323395,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,12,0.01283253449946642,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,13,0.013031445443630219,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,14,0.011191961355507374,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,13,15,0.01421448215842247,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,0,0.01291937381029129,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,1,0.014377588406205177,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,2,0.01428363285958767,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,3,0.01176287978887558,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,4,0.013255269266664982,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,5,0.015053884126245975,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,6,0.012833948247134686,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,7,0.014962870627641678,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,8,0.013751307502388954,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,9,0.013452143408358097,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,10,0.01439965981990099,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,11,0.01238992903381586,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,12,0.013300366699695587,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,13,0.014832851476967335,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,14,0.01464994065463543,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,14,15,0.01277963537722826,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,0,0.01602248102426529,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,1,0.014499366283416748,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,2,0.0136030875146389,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,3,0.013109378516674042,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,4,0.012765998020768166,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,5,0.014320241287350655,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,6,0.014813425950706005,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,7,0.012981431558728218,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,8,0.014402338303625584,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,9,0.012718474492430687,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,10,0.013917536474764347,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,11,0.012910830788314342,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,12,0.013549141585826874,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,13,0.014446552842855453,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,14,0.013838115148246288,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,15,15,0.014435908757150173,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,0,0.013546011410653591,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,1,0.013986192643642426,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,2,0.01545027457177639,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,3,0.01635819487273693,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,4,0.015186305157840252,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,5,0.014079677872359753,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,6,0.013959051109850407,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,7,0.014446860179305077,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,8,0.014814099296927452,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,9,0.01401105523109436,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,10,0.014622441492974758,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,11,0.013864867389202118,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,12,0.014745230786502361,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,13,0.012869583442807198,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,14,0.017008012160658836,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,16,15,0.014850259758532047,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,0,0.0141212223097682,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,1,0.013497371226549149,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,2,0.014431316405534744,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,3,0.013348380103707314,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,4,0.014840219169855118,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,5,0.013179886154830456,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,6,0.012636617757380009,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,7,0.012263374403119087,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,8,0.01460549607872963,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,9,0.014808139763772488,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,10,0.014380790293216705,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,11,0.014349051751196384,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,12,0.01419688668102026,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,13,0.01411021500825882,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,14,0.014464396983385086,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,17,15,0.015480982139706612,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,0,0.013574402779340744,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,1,0.012397649697959423,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,2,0.013669122010469437,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,3,0.014295016415417194,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,4,0.014361021108925343,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,5,0.013152474537491798,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,6,0.015374996699392796,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,7,0.014522664248943329,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,8,0.013624962419271469,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,9,0.01491429004818201,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,10,0.013701052404940128,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,11,0.015968095511198044,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,12,0.013347492553293705,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,13,0.013739194720983505,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,14,0.01311512477695942,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,18,15,0.013675660826265812,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,0,0.014319279231131077,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,1,0.013119115494191647,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,2,0.013353269547224045,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,3,0.015200464986264706,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,4,0.0128384530544281,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,5,0.013014482334256172,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,6,0.015912426635622978,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,7,0.014832023531198502,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,8,0.014297183603048325,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,9,0.014687389135360718,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,10,0.0136128393933177,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,11,0.014070221222937107,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,12,0.01391360629349947,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,13,0.013685652986168861,0.0,24130.060546875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,27,19,14,0.011586643755435944,0.0,24130.060546875
