mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,36,4,3,0.7443906664848328,0.5,3716.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,36,5,0,0.029832471162080765,0.5,3716.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,36,5,1,0.889187216758728,0.5,3716.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,36,5,2,0.8353265523910522,0.5,3716.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,36,5,3,0.7740445733070374,0.5,3716.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,0,0,0.01357380673289299,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,0,1,0.009873989038169384,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,0,2,0.008944929577410221,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,0,3,0.013346845284104347,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,1,0,0.005926797166466713,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,1,1,0.0006728787557221949,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,1,2,1.4455289601755794e-05,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,1,3,0.00012679991777986288,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,2,0,0.013478313572704792,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,2,1,0.0010187776060774922,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,2,2,0.0002015159116126597,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,2,3,0.010376553982496262,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,3,0,1.5795566623341e-13,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,3,1,0.0004781522147823125,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,3,2,1.357402197754709e-05,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,3,3,0.0029713071417063475,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,4,0,0.004451330751180649,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,4,1,0.853147566318512,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,4,2,0.26474130153656006,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,4,3,0.8656767010688782,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,5,0,0.10122085362672806,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,5,1,0.9095704555511475,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,5,2,0.8290660977363586,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,37,5,3,0.7752042412757874,0.5199999809265137,2163.659912109375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,0,0,0.00788275245577097,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,0,1,0.005414693150669336,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,0,2,0.00700346427038312,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,0,3,0.009098661132156849,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,1,0,0.00619050906971097,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,1,1,0.00017895303608383983,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,1,2,7.887750143709127e-06,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,1,3,0.00016857167065609246,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,2,0,0.008577694185078144,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,2,1,0.0001358174195047468,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,2,2,8.949526090873405e-06,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,2,3,0.011078976094722748,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,3,0,1.4579576695233909e-12,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,3,1,8.881599933374673e-05,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,3,2,4.2226318328175694e-05,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,3,3,0.00406120577827096,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,4,0,0.0030511522199958563,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,4,1,0.8202482461929321,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,4,2,0.2161196917295456,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,4,3,0.7527346611022949,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,5,0,0.04688684642314911,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,5,1,0.8330644369125366,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,5,2,0.7135176658630371,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,38,5,3,0.7134497761726379,0.5199999809265137,4312.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,0,0,0.011940576136112213,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,0,1,0.005562750156968832,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,0,2,0.007691892329603434,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,0,3,0.010550880804657936,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,1,0,0.004787200130522251,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,1,1,0.00019974079623352736,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,1,2,2.213193874922581e-05,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,1,3,3.687218850245699e-05,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,2,0,0.00804460234940052,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,2,1,5.1463917770888656e-05,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,2,2,2.573928441051976e-06,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,2,3,0.008764587342739105,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,3,0,1.528441435916239e-11,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,3,1,0.00016262933786492795,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,3,2,1.047792352437682e-06,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,3,3,0.0030549378134310246,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,4,0,0.004610263276845217,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,4,1,0.9254122376441956,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,4,2,0.28320321440696716,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,4,3,0.8906410932540894,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,5,0,0.09606069326400757,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,5,1,0.8966652750968933,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,5,2,0.8044390082359314,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,39,5,3,0.6976010203361511,0.46000000834465027,1478.52001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,0,0,0.012288992293179035,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,0,1,0.007813533768057823,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,0,2,0.009072205051779747,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,0,3,0.0072786808013916016,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,1,0,0.008360028266906738,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,1,1,0.0009161964990198612,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,1,2,7.035553153400542e-06,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,1,3,0.00012345447612460703,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,2,0,0.012446094304323196,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,2,1,0.0008265243959613144,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,2,2,6.0994381783530116e-05,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,2,3,0.016158858314156532,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,3,0,2.3172489704847976e-08,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,3,1,6.465415935963392e-05,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,3,2,5.887144652660936e-05,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,3,3,0.0018450908828526735,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,4,0,0.002308761468157172,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,4,1,0.8049111366271973,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,4,2,0.1266821026802063,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,4,3,0.7491319179534912,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,5,0,0.03807159885764122,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,5,1,0.7557070851325989,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,5,2,0.680911660194397,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,40,5,3,0.6566072702407837,0.2800000011920929,4381.33984375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,0,0,0.009037747979164124,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,0,1,0.005823357030749321,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,0,2,0.006199708208441734,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,0,3,0.009028419852256775,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,1,0,0.007474665064364672,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,1,1,9.47940134210512e-05,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,1,2,5.08278317283839e-05,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,1,3,3.1215247872751206e-05,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,2,0,0.011886190623044968,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,2,1,0.00027778444928117096,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,2,2,1.844122016336769e-05,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,2,3,0.01151285134255886,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,3,0,3.644587062701099e-11,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,3,1,0.00019443123892415315,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,3,2,0.00010361137537984177,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,3,3,0.004177570808678865,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,4,0,0.0015748575096949935,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,4,1,0.6758123636245728,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,4,2,0.06662064045667648,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,4,3,0.5471678972244263,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,5,0,0.03667452186346054,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,5,1,0.7137418389320374,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,5,2,0.6595637798309326,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,41,5,3,0.5475953817367554,0.23999999463558197,8670.8603515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,0,0,0.012469992972910404,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,0,1,0.007872449234127998,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,0,2,0.010953119955956936,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,0,3,0.014564965851604939,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,1,0,0.007259970996528864,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,1,1,0.007423164322972298,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,1,2,1.074426563718589e-05,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,1,3,6.195584137458354e-05,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,2,0,0.011082180775702,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,2,1,0.0006132231210358441,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,2,2,0.0003694409388117492,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,2,3,0.010595036670565605,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,3,0,6.872113555295156e-12,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,3,1,0.0001312914682785049,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,3,2,4.20472351834178e-05,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,3,3,0.003712256206199527,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,4,0,0.0037655970081686974,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,4,1,0.8278956413269043,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,4,2,0.16967853903770447,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,4,3,0.7608530521392822,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,5,0,0.049777086824178696,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,5,1,0.8009088635444641,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,5,2,0.711867094039917,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,42,5,3,0.8010944128036499,0.5199999809265137,1951.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,0,0,0.015394426882266998,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,0,1,0.010011092759668827,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,0,2,0.009144265204668045,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,0,3,0.015449943952262402,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,1,0,0.006094316951930523,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,1,1,4.491438085096888e-05,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,1,2,1.3772014426649548e-05,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,1,3,1.8588883904158138e-05,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,2,0,0.008850873447954655,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,2,1,0.00012559728929772973,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,2,2,1.6525544197065756e-05,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,2,3,0.01099037379026413,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,3,0,1.8667465351285273e-09,0.23999999463558197,4195.02001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,43,3,1,0.00013301394938025624,0.23999999463558197,4195.02001953125
