mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,0,0.013458767905831337,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,1,0.016417689621448517,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,2,0.014696860685944557,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,3,0.014036192558705807,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,4,0.013193028047680855,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,5,0.014553048647940159,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,6,0.014866279438138008,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,3,7,0.017187992110848427,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,0,0.014241189695894718,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,1,0.01033094897866249,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,2,0.012523293495178223,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,3,0.01339471060782671,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,4,0.013834506273269653,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,5,0.014589172787964344,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,6,0.011956697329878807,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,4,7,0.013537303544580936,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,0,0.018206309527158737,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,1,0.013569134287536144,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,2,0.014376397244632244,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,3,0.01106615923345089,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,4,0.013791712932288647,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,5,0.015683425590395927,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,6,0.011751485988497734,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,19,5,7,0.010803036391735077,0.0,21502.419921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,0,0.013932776637375355,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,1,0.01354042999446392,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,2,0.013664637692272663,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,3,0.013647306710481644,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,4,0.012925053015351295,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,5,0.014078598469495773,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,6,0.014133680611848831,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,0,7,0.01353534497320652,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,0,0.013768874108791351,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,1,0.012664671055972576,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,2,0.013295981101691723,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,3,0.01230913121253252,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,4,0.01345718652009964,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,5,0.01291675679385662,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,6,0.01370799820870161,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,1,7,0.014556837268173695,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,0,0.012210691347718239,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,1,0.013717403635382652,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,2,0.012806686572730541,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,3,0.014139142818748951,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,4,0.012698189355432987,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,5,0.015041956678032875,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,6,0.014094524085521698,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,2,7,0.013712327927350998,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,0,0.014268568716943264,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,1,0.015408169478178024,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,2,0.014025097712874413,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,3,0.013616411946713924,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,4,0.013518165796995163,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,5,0.014153926633298397,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,6,0.015064584091305733,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,3,7,0.016890712082386017,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,0,0.014570672065019608,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,1,0.010296333581209183,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,2,0.011690028011798859,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,3,0.01456189714372158,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,4,0.012825754471123219,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,5,0.015440684743225574,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,6,0.011791784316301346,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,4,7,0.013156208209693432,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,0,0.017785917967557907,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,1,0.012724433094263077,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,2,0.015065796673297882,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,3,0.011273840442299843,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,4,0.012772227637469769,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,5,0.016029687598347664,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,6,0.012308883480727673,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,20,5,7,0.01059308648109436,0.0,24230.060546875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,0,0.013159886933863163,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,1,0.013352648355066776,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,2,0.013473660685122013,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,3,0.013309448026120663,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,4,0.01420680433511734,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,5,0.01337833795696497,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,6,0.01188054122030735,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,0,7,0.013938325457274914,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,0,0.01340673491358757,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,1,0.01407454814761877,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,2,0.013688195496797562,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,3,0.013319411315023899,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,4,0.01446007564663887,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,5,0.013353469781577587,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,6,0.013887150213122368,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,1,7,0.014357897453010082,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,0,0.013461329974234104,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,1,0.01466398499906063,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,2,0.013354764319956303,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,3,0.013716802932322025,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,4,0.012694019824266434,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,5,0.015086128376424313,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,6,0.014670724049210548,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,2,7,0.01348048448562622,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,0,0.014399650506675243,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,1,0.01683313399553299,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,2,0.014845473691821098,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,3,0.014813590794801712,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,4,0.013037610799074173,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,5,0.014506838284432888,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,6,0.015771642327308655,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,3,7,0.016588998958468437,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,0,0.014736090786755085,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,1,0.010457247495651245,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,2,0.012748479843139648,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,3,0.014525949954986572,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,4,0.013409801758825779,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,5,0.015275150537490845,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,6,0.011842860840260983,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,4,7,0.012974086217582226,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,0,0.01803520694375038,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,1,0.012859168462455273,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,2,0.01472444273531437,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,3,0.011235960759222507,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,4,0.013094592839479446,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,5,0.01538639422506094,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,6,0.012210979126393795,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,21,5,7,0.010657647624611855,0.0,29556.919921875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,0,0.015260604210197926,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,1,0.012744050472974777,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,2,0.014434647746384144,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,3,0.013488281518220901,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,4,0.013602329418063164,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,5,0.01368611492216587,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,6,0.014372212812304497,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,0,7,0.014040546491742134,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,0,0.013660787604749203,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,1,0.013711731880903244,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,2,0.013638305477797985,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,3,0.012817110866308212,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,4,0.014094523154199123,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,5,0.014979830011725426,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,6,0.014659974724054337,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,1,7,0.01344466581940651,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,0,0.012616204097867012,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,1,0.013373476453125477,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,2,0.013210359960794449,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,3,0.014236402697861195,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,4,0.011798134073615074,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,5,0.015071629546582699,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,6,0.015374545007944107,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,2,7,0.013225892558693886,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,0,0.013863089494407177,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,1,0.016481861472129822,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,2,0.013155443593859673,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,3,0.014071150682866573,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,4,0.012731882743537426,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,5,0.014013542793691158,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,6,0.01594066061079502,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,3,7,0.016179697588086128,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,0,0.01486989762634039,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,1,0.010816242545843124,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,2,0.012200871482491493,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,3,0.014232821762561798,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,4,0.013139846734702587,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,5,0.015381360426545143,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,6,0.012965355068445206,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,4,7,0.012534236535429955,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,0,0.017059050500392914,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,1,0.013633718714118004,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,2,0.015010028146207333,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,3,0.01126773003488779,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,4,0.013770443387329578,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,5,0.015436873771250248,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,6,0.01207843329757452,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,22,5,7,0.010909094475209713,0.0,22964.5
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,0,0.014437580481171608,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,1,0.014977115206420422,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,2,0.012041601352393627,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,3,0.014788180589675903,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,4,0.013243112713098526,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,5,0.013474656268954277,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,6,0.013944732025265694,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,0,7,0.01274508610367775,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,0,0.01427287608385086,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,1,0.013596832752227783,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,2,0.013258678838610649,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,3,0.013414805755019188,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,4,0.013147043064236641,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,5,0.01415951270610094,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,6,0.013516891747713089,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,1,7,0.012664121575653553,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,0,0.012897532433271408,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,1,0.014475159347057343,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,2,0.01275697723031044,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,3,0.013158961199223995,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,4,0.012775306589901447,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,5,0.014445037581026554,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,6,0.014435890130698681,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,2,7,0.011750945821404457,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,0,0.013955425471067429,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,1,0.017041871324181557,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,2,0.013645002618432045,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,3,0.013841398060321808,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,4,0.012528175488114357,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,5,0.013347658328711987,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,6,0.015963787212967873,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,3,7,0.015786802396178246,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,0,0.014265418983995914,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,1,0.010203956626355648,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,2,0.01252028252929449,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,3,0.0137343630194664,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,4,0.012768788263201714,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,5,0.01428100187331438,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,6,0.012169698253273964,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,4,7,0.013786202296614647,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,0,0.0188952274620533,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,1,0.01254109013825655,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,2,0.014319530688226223,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,3,0.010994375683367252,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,4,0.013812133111059666,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,5,0.01599808782339096,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,6,0.011938615702092648,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,23,5,7,0.010949667543172836,0.0,28434.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,0,0.01273124199360609,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,1,0.0134127177298069,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,2,0.014035136438906193,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,3,0.014407241716980934,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,4,0.013413280248641968,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,5,0.014404741115868092,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,6,0.013731329701840878,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,0,7,0.013454293832182884,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,1,0,0.013387484475970268,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,1,1,0.01317522395402193,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,1,2,0.014299921691417694,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,1,3,0.014951673336327076,0.0,19583.66015625
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,24,1,4,0.013173134066164494,0.0,19583.66015625
