mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,1,0.012441008351743221,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,2,0.012289732694625854,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,3,0.009929952211678028,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,4,0.014750477857887745,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,5,0.013763532973825932,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,6,0.012754684314131737,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,7,0.013527045026421547,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,8,0.01382844801992178,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,9,0.012433720752596855,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,10,0.016220180317759514,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,9,11,0.015662772580981255,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,0,0.009888820350170135,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,1,0.01052783988416195,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,2,0.01660933531820774,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,3,0.011220388114452362,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,4,0.009930194355547428,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,5,0.01297532208263874,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,6,0.011104324832558632,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,7,0.013051066547632217,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,8,0.013472498394548893,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,9,0.011697765439748764,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,10,0.011522036045789719,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,10,11,0.011373757384717464,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,0,0.010312153957784176,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,1,0.011974172666668892,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,2,0.007688630372285843,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,3,0.01059112697839737,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,4,0.008370664902031422,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,5,0.010822845622897148,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,6,0.016766106709837914,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,7,0.011249656789004803,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,8,0.009426713921129704,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,9,0.00822244118899107,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,10,0.01327582262456417,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,30,11,11,0.011763980612158775,0.0,24683.259765625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,0,0.015185625292360783,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,1,0.013551034964621067,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,2,0.014809622429311275,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,3,0.014187289401888847,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,4,0.01406765729188919,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,5,0.013563297688961029,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,6,0.013870597817003727,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,7,0.015440239571034908,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,8,0.014592430554330349,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,9,0.01279827207326889,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,10,0.01538653951138258,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,0,11,0.01296673621982336,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,0,0.013773467391729355,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,1,0.012884538620710373,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,2,0.01254318282008171,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,3,0.013845889829099178,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,4,0.014870505779981613,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,5,0.014368829317390919,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,6,0.01194358617067337,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,7,0.012504666112363338,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,8,0.013329064473509789,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,9,0.014194870367646217,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,10,0.013252735137939453,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,1,11,0.013006823137402534,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,0,0.014436556957662106,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,1,0.01145652774721384,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,2,0.012900032103061676,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,3,0.014088447205722332,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,4,0.014129591174423695,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,5,0.012299563735723495,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,6,0.01304450910538435,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,7,0.012827012687921524,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,8,0.012888243421912193,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,9,0.012778526172041893,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,10,0.015184776857495308,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,2,11,0.013872618786990643,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,0,0.012716999277472496,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,1,0.013048810884356499,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,2,0.0144038749858737,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,3,0.015002259984612465,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,4,0.013113263063132763,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,5,0.012450646609067917,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,6,0.014338663779199123,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,7,0.013543588109314442,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,8,0.01443310733884573,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,9,0.013039626181125641,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,10,0.01367078348994255,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,3,11,0.012965362519025803,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,0,0.013274021446704865,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,1,0.013132758438587189,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,2,0.013519021682441235,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,3,0.013313282281160355,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,4,0.0118004335090518,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,5,0.015330003574490547,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,6,0.014209832064807415,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,7,0.012858659960329533,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,8,0.011232788674533367,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,9,0.01460904162377119,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,10,0.01187430415302515,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,4,11,0.01346257422119379,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,0,0.014618860557675362,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,1,0.016257084906101227,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,2,0.013133670203387737,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,3,0.012109074741601944,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,4,0.01354939490556717,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,5,0.015397083014249802,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,6,0.013229318894445896,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,7,0.011745023541152477,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,8,0.011385141871869564,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,9,0.013728228397667408,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,10,0.0126009751111269,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,5,11,0.01246508490294218,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,0,0.013843088410794735,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,1,0.012142137624323368,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,2,0.0135126244276762,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,3,0.01134585589170456,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,4,0.013893865048885345,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,5,0.012081431224942207,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,6,0.015349759720265865,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,7,0.01266167126595974,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,8,0.01382456999272108,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,9,0.013882339932024479,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,10,0.014223923906683922,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,6,11,0.013003387488424778,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,0,0.013335943222045898,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,1,0.0123145068064332,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,2,0.012989960610866547,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,3,0.01414678618311882,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,4,0.013534429483115673,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,5,0.012420633807778358,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,6,0.012092748656868935,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,7,0.0135121438652277,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,8,0.013272058218717575,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,9,0.014927110634744167,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,10,0.0139398742467165,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,7,11,0.013530544005334377,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,0,0.011987678706645966,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,1,0.010697050020098686,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,2,0.015528840012848377,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,3,0.015448966063559055,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,4,0.01092394720762968,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,5,0.011188047006726265,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,6,0.011214282363653183,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,7,0.014225483871996403,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,8,0.011888922192156315,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,9,0.012368193827569485,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,10,0.013412543572485447,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,8,11,0.01497770193964243,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,0,0.009307934902608395,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,1,0.01239102240651846,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,2,0.01257515698671341,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,3,0.010650640353560448,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,4,0.012696322053670883,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,5,0.013766879215836525,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,6,0.010596578940749168,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,7,0.013481896370649338,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,8,0.014796601608395576,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,9,0.010880664922297001,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,10,0.01836174912750721,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,9,11,0.013524573296308517,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,0,0.011008108966052532,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,1,0.010715408250689507,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,2,0.014023049734532833,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,3,0.01119576208293438,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,4,0.007250359747558832,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,5,0.012722847051918507,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,6,0.010759903118014336,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,7,0.015007573179900646,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,8,0.01558330375701189,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,9,0.01255683321505785,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,10,0.012376418337225914,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,10,11,0.009461656212806702,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,0,0.009289027191698551,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,1,0.010976053774356842,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,2,0.0072399950586259365,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,3,0.010516542941331863,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,4,0.009488833136856556,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,5,0.012644516304135323,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,6,0.01919560134410858,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,7,0.009877012111246586,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,8,0.007600624114274979,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,9,0.008063806220889091,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,10,0.012749886140227318,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,31,11,11,0.011626546271145344,0.0,25054.30078125
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,0,0.014165354892611504,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,1,0.014921257272362709,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,2,0.014359593391418457,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,3,0.013128540478646755,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,4,0.01377340592443943,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,5,0.012954570353031158,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,6,0.013140111230313778,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,7,0.014374025166034698,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,8,0.013271392323076725,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,9,0.013159778900444508,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,10,0.013290246948599815,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,0,11,0.013627361506223679,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,1,0,0.013180878013372421,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,1,1,0.01358930952847004,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,1,2,0.01328619197010994,0.0,19822.279296875
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,32,1,3,0.014814377762377262,0.0,19822.279296875
