mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,8,6,0.012200331315398216,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,8,7,0.04215187579393387,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,8,8,0.021648108959197998,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,8,9,0.013215934857726097,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,8,10,0.011422651819884777,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,8,11,0.014752507209777832,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,0,0.016306065022945404,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,1,0.015164583921432495,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,2,0.014029712416231632,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,3,0.012315971776843071,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,4,0.016648419201374054,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,5,0.014733207412064075,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,6,0.016206275671720505,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,7,0.013407975435256958,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,8,0.013602213934063911,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,9,0.033892106264829636,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,10,0.018739940598607063,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,9,11,0.022402947768568993,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,0,0.010050565004348755,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,1,0.017973557114601135,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,2,0.01712420955300331,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,3,0.007018973119556904,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,4,0.015169394202530384,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,5,0.01605425402522087,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,6,0.014880028553307056,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,7,0.006566763389855623,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,8,0.022541038691997528,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,9,0.01332325953990221,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,10,0.009109599515795708,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,10,11,0.020489191636443138,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,0,0.006820161826908588,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,1,0.005895411595702171,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,2,0.007055573631078005,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,3,0.0012895639520138502,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,4,0.007588265463709831,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,5,0.01052248477935791,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,6,0.0014370777644217014,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,7,0.006139245815575123,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,8,0.014298651367425919,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,9,0.010485329665243626,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,10,0.0027027868200093508,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,11,11,11,0.0038326180074363947,0.47999998927116394,705.739990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,0,0.014094024896621704,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,1,0.011883161030709743,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,2,0.01350845955312252,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,3,0.012745150364935398,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,4,0.012709795497357845,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,5,0.01425529457628727,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,6,0.012747769244015217,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,7,0.013314041309058666,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,8,0.014643106609582901,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,9,0.014970321208238602,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,10,0.01333779376000166,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,0,11,0.012237953953444958,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,0,0.011745485477149487,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,1,0.0013317168923094869,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,2,0.0056040119379758835,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,3,0.004466822370886803,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,4,0.0004181022522971034,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,5,0.014547250233590603,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,6,0.00949882436543703,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,7,0.01318190898746252,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,8,0.008079937659204006,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,9,0.011538251303136349,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,10,0.008574796840548515,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,1,11,0.0082468893378973,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,0,0.005844333674758673,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,1,0.003453715704381466,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,2,0.012180754914879799,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,3,0.00988124217838049,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,4,7.073440792737529e-05,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,5,0.008189873769879341,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,6,0.008604206144809723,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,7,0.0025603899266570807,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,8,0.012542830780148506,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,9,0.002467336365953088,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,10,0.006762476172298193,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,2,11,0.011350755579769611,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,0,0.004491372499614954,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,1,0.011246736161410809,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,2,0.00021632580319419503,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,3,0.0001282170560443774,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,4,0.013219770975410938,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,5,1.366093488330833e-10,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,6,0.0035051750019192696,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,7,0.006906475871801376,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,8,0.020417921245098114,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,9,0.014011349529027939,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,10,0.00043117080349475145,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,3,11,1.3530091564462055e-05,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,0,0.005905965343117714,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,1,0.014932542107999325,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,2,0.00027863503783009946,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,3,0.010319308377802372,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,4,0.01960982009768486,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,5,0.03842409700155258,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,6,0.00041038900963030756,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,7,0.3739163875579834,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,8,0.2647037208080292,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,9,0.01705731824040413,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,10,0.13561409711837769,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,4,11,0.0469340905547142,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,0,0.025950251147150993,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,1,0.019460516050457954,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,2,0.02283722348511219,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,3,0.012160816229879856,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,4,0.2736836373806,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,5,0.8733658790588379,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,6,0.15962402522563934,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,7,0.01560505386441946,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,8,0.029167208820581436,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,9,0.21153193712234497,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,10,0.009923472069203854,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,5,11,0.9308270215988159,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,0,0.053082335740327835,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,1,0.8198004364967346,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,2,0.5933932065963745,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,3,0.1241290271282196,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,4,0.02492908015847206,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,5,0.044290900230407715,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,6,0.02966800145804882,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,7,0.030947236344218254,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,8,0.011936042457818985,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,9,0.017033779993653297,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,10,0.012756172567605972,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,6,11,0.022565696388483047,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,0,0.017738940194249153,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,1,0.012806969694793224,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,2,0.016883239150047302,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,3,0.020856080576777458,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,4,0.015089300461113453,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,5,0.011306182481348515,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,6,0.014383221045136452,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,7,0.024552583694458008,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,8,0.018703196197748184,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,9,0.018325701355934143,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,10,0.05430636554956436,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,7,11,0.023663710802793503,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,0,0.047435566782951355,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,1,0.027928633615374565,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,2,0.015890903770923615,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,3,0.022524503991007805,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,4,0.02732026018202305,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,5,0.017019815742969513,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,6,0.012052495032548904,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,7,0.03240479528903961,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,8,0.026355724781751633,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,9,0.01298850029706955,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,10,0.013808357529342175,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,8,11,0.015129598788917065,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,0,0.01593538373708725,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,1,0.015268721617758274,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,2,0.021174343302845955,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,3,0.012128757312893867,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,4,0.016956046223640442,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,5,0.01389707438647747,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,6,0.01982104778289795,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,7,0.013592218048870564,0.5199999809265137,890.239990234375
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,12,9,8,0.01776534505188465,0.5199999809265137,890.239990234375
