mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,4,0.014782752841711044,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,5,0.013239984400570393,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,6,0.012451275251805782,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,7,0.014488961547613144,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,8,0.013282778672873974,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,9,0.012827548198401928,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,10,0.013522067107260227,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,5,11,0.013598290272057056,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,0,0.014096733182668686,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,1,0.014337943866848946,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,2,0.014843187294900417,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,3,0.012848756276071072,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,4,0.013825313188135624,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,5,0.013848584145307541,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,6,0.015233601443469524,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,7,0.013630700297653675,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,8,0.014395329169929028,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,9,0.014106130227446556,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,10,0.012757979333400726,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,6,11,0.015045522712171078,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,0,0.012798361480236053,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,1,0.013635634444653988,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,2,0.013336139731109142,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,3,0.014548310078680515,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,4,0.015240021049976349,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,5,0.016258925199508667,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,6,0.01279172021895647,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,7,0.014181934297084808,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,8,0.014565514400601387,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,9,0.01479501836001873,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,10,0.01399173028767109,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,7,11,0.014232023619115353,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,0,0.01341057289391756,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,1,0.013218789361417294,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,2,0.013491400517523289,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,3,0.013461565598845482,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,4,0.014321357011795044,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,5,0.013128671795129776,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,6,0.01366222370415926,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,7,0.014085010625422001,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,8,0.01369516272097826,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,9,0.01306273601949215,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,10,0.013722342438995838,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,8,11,0.015141901560127735,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,0,0.013326910324394703,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,1,0.014798479154706001,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,2,0.012325473129749298,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,3,0.013846307061612606,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,4,0.013295041397213936,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,5,0.014318550936877728,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,6,0.014267222955822945,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,7,0.013908633962273598,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,8,0.01413826085627079,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,9,0.01331833004951477,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,10,0.013250256888568401,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,9,11,0.014100351370871067,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,0,0.013149515725672245,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,1,0.012995429337024689,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,2,0.01229213085025549,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,3,0.013898911885917187,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,4,0.011430133134126663,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,5,0.014130804687738419,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,6,0.015170217491686344,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,7,0.013519522733986378,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,8,0.013878613710403442,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,9,0.014328978955745697,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,10,0.01930934004485607,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,10,11,0.014284883625805378,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,0,0.013079112395644188,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,1,0.01316036842763424,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,2,0.013491588644683361,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,3,0.014928163029253483,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,4,0.011523191817104816,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,5,0.01509840413928032,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,6,0.014806169085204601,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,7,0.010324324481189251,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,8,0.014802342280745506,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,9,0.0147337531670928,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,10,0.013833735138177872,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,29,11,11,0.011264831759035587,0.0,21913.880859375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,0,0.015106167644262314,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,1,0.013695646077394485,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,2,0.014662709087133408,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,3,0.014578258618712425,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,4,0.0128915561363101,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,5,0.014094228856265545,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,6,0.013610625639557838,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,7,0.014687977731227875,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,8,0.01295473799109459,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,9,0.013796939514577389,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,10,0.01307604555040598,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,0,11,0.013520670123398304,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,0,0.013502943329513073,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,1,0.014909492805600166,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,2,0.015127169899642467,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,3,0.013281221501529217,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,4,0.013326733373105526,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,5,0.014892424456775188,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,6,0.01410964410752058,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,7,0.014139290899038315,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,8,0.01257698331028223,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,9,0.01386048924177885,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,10,0.013432478532195091,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,1,11,0.013459806330502033,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,0,0.013176646083593369,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,1,0.014053869992494583,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,2,0.013358545489609241,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,3,0.013664602302014828,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,4,0.01434409525245428,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,5,0.01421024277806282,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,6,0.012587015517055988,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,7,0.01413145661354065,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,8,0.014365842565894127,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,9,0.014359019696712494,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,10,0.014460887759923935,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,2,11,0.012980932369828224,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,0,0.01404610276222229,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,1,0.01448851265013218,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,2,0.01339644193649292,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,3,0.014889564365148544,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,4,0.013182210735976696,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,5,0.012868897058069706,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,6,0.01378528494387865,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,7,0.014205115847289562,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,8,0.014428212307393551,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,9,0.014409061521291733,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,10,0.01285651233047247,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,3,11,0.012725054286420345,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,0,0.013194563798606396,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,1,0.013076365925371647,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,2,0.015254496596753597,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,3,0.012148907408118248,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,4,0.014364638365805149,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,5,0.01363423466682434,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,6,0.01507941260933876,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,7,0.014951799064874649,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,8,0.013095008209347725,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,9,0.014888969250023365,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,10,0.013488463126122952,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,4,11,0.01301679015159607,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,0,0.0132389971986413,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,1,0.014836673624813557,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,2,0.012517291121184826,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,3,0.012993752025067806,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,4,0.015445356257259846,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,5,0.012225862592458725,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,6,0.014766063541173935,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,7,0.01334739476442337,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,8,0.01365640014410019,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,9,0.013171695172786713,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,10,0.012100143358111382,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,5,11,0.01439645141363144,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,0,0.013726246543228626,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,1,0.013745851814746857,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,2,0.013742988929152489,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,3,0.013560023158788681,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,4,0.013207733631134033,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,5,0.013787955977022648,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,6,0.01517705712467432,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,7,0.013515554368495941,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,8,0.014735040254890919,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,9,0.01335920114070177,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,10,0.012410653755068779,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,6,11,0.013621218502521515,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,0,0.01276662852615118,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,1,0.01188054122030735,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,2,0.015334943309426308,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,3,0.013933815062046051,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,4,0.01542518101632595,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,5,0.01382790319621563,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,6,0.013762099668383598,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,7,0.014244484715163708,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,8,0.015294184908270836,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,9,0.013595717027783394,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,10,0.013721678406000137,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,7,11,0.014196312054991722,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,0,0.013715853914618492,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,1,0.013386364094913006,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,2,0.01414762157946825,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,3,0.013659744523465633,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,4,0.014951534569263458,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,5,0.015357661992311478,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,6,0.01385090034455061,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,7,0.012913048267364502,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,8,0.014186451211571693,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,9,0.013663709163665771,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,10,0.014822524040937424,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,8,11,0.013509334065020084,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,0,0.013454168103635311,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,1,0.01359216682612896,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,2,0.013214996084570885,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,3,0.01364454161375761,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,4,0.013563654385507107,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,5,0.013753937557339668,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,6,0.015165779739618301,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,7,0.014322543516755104,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,8,0.015488903969526291,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,9,0.012898676097393036,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,10,0.013520607724785805,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,9,11,0.015085272490978241,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,0,0.01322544552385807,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,1,0.014819604344666004,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,2,0.013548126444220543,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,3,0.013817761093378067,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,4,0.012906696647405624,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,5,0.014267722144722939,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,6,0.013743315823376179,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,7,0.013086390681564808,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,8,0.012662414461374283,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,9,0.01361339446157217,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,10,0.017925268039107323,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,10,11,0.015043305233120918,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,11,0,0.013618174009025097,0.0,21762.779296875
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,30,11,1,0.012038311921060085,0.0,21762.779296875
