mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,1,0.014002093113958836,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,2,0.013969182968139648,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,3,0.01389588788151741,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,4,0.014657272957265377,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,5,0.012674094177782536,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,6,0.01389605924487114,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,7,0.013232450932264328,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,8,0.013776494190096855,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,9,0.014276773668825626,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,10,0.013265805318951607,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,11,0.013056742958724499,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,12,0.015174158848822117,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,13,0.013128574937582016,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,14,0.014071290381252766,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,1,15,0.0131623400375247,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,0,0.013101601973176003,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,1,0.014158356934785843,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,2,0.01288402359932661,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,3,0.012441101484000683,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,4,0.013151552528142929,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,5,0.014966982416808605,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,6,0.015014288015663624,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,7,0.014263169839978218,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,8,0.013980844989418983,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,9,0.013714723289012909,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,10,0.01444631814956665,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,11,0.013654009439051151,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,12,0.013703805394470692,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,13,0.015371168032288551,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,14,0.014574339613318443,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,2,15,0.013262570835649967,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,0,0.014017175883054733,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,1,0.014932407066226006,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,2,0.013294721022248268,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,3,0.014113541692495346,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,4,0.014155852608382702,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,5,0.014028829522430897,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,6,0.01473671942949295,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,7,0.013127254322171211,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,8,0.015379365533590317,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,9,0.01281027216464281,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,10,0.01371067389845848,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,11,0.012912523932754993,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,12,0.014670002274215221,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,13,0.01543975155800581,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,14,0.015510964207351208,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,3,15,0.013651660643517971,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,0,0.013613261282444,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,1,0.015635892748832703,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,2,0.014129473827779293,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,3,0.015105340629816055,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,4,0.013866925612092018,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,5,0.014229713939130306,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,6,0.013246790505945683,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,7,0.014038081280887127,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,8,0.014620954170823097,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,9,0.014752193354070187,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,10,0.015916846692562103,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,11,0.015050612390041351,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,12,0.014233691617846489,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,13,0.012696509249508381,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,14,0.013657369650900364,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,4,15,0.012440229766070843,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,0,0.013653990812599659,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,1,0.014310878701508045,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,2,0.013497992418706417,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,3,0.013231609016656876,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,4,0.013812928460538387,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,5,0.015347328968346119,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,6,0.013693361543118954,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,7,0.01441901084035635,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,8,0.01365513727068901,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,9,0.013010318391025066,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,10,0.014921111986041069,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,11,0.0138973668217659,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,12,0.012771330773830414,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,13,0.011186907067894936,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,14,0.014297029934823513,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,5,15,0.014653916470706463,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,0,0.012874536216259003,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,1,0.013405298814177513,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,2,0.012417999096214771,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,3,0.014442144893109798,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,4,0.015389456413686275,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,5,0.015576804056763649,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,6,0.013165593147277832,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,7,0.013367650099098682,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,8,0.013656241819262505,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,9,0.014016318134963512,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,10,0.014545360580086708,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,11,0.013967475853860378,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,12,0.014295625500380993,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,13,0.013293386436998844,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,14,0.014742462895810604,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,6,15,0.013820132240653038,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,0,0.012590267695486546,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,1,0.013402080163359642,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,2,0.014311980456113815,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,3,0.01411347184330225,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,4,0.01440488826483488,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,5,0.013971042819321156,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,6,0.01369637530297041,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,7,0.014295820146799088,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,8,0.013835107907652855,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,9,0.013125844299793243,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,10,0.014532300643622875,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,11,0.0131663978099823,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,12,0.012431668117642403,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,13,0.014212647452950478,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,14,0.013849976472556591,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,7,15,0.012523109093308449,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,0,0.014076036401093006,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,1,0.015181321650743484,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,2,0.014239400625228882,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,3,0.013087434694170952,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,4,0.014293065294623375,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,5,0.014012251049280167,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,6,0.013396979309618473,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,7,0.013727583922445774,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,8,0.014358721673488617,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,9,0.01377110369503498,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,10,0.015817157924175262,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,11,0.0147954560816288,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,12,0.013778699561953545,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,13,0.014680164866149426,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,14,0.013941981829702854,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,8,15,0.014305856078863144,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,0,0.015469222329556942,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,1,0.014092614874243736,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,2,0.013402744196355343,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,3,0.01427209097892046,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,4,0.0133460508659482,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,5,0.01379238162189722,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,6,0.013469193130731583,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,7,0.012373970821499825,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,8,0.013176019303500652,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,9,0.015172822400927544,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,10,0.014663840644061565,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,11,0.012495739385485649,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,12,0.01213038433343172,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,13,0.014244495891034603,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,14,0.014024109579622746,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,9,15,0.013863228261470795,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,0,0.012831350788474083,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,1,0.013107278384268284,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,2,0.012924052774906158,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,3,0.016544325277209282,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,4,0.015533661469817162,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,5,0.014359856024384499,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,6,0.013376504182815552,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,7,0.012219044379889965,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,8,0.014123963192105293,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,9,0.013487880118191242,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,10,0.013717545196413994,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,11,0.015667878091335297,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,12,0.013959487900137901,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,13,0.013262446038424969,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,14,0.01339496485888958,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,10,15,0.014194936491549015,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,0,0.013391737826168537,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,1,0.014468376524746418,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,2,0.014596405439078808,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,3,0.015313391573727131,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,4,0.014261010102927685,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,5,0.013496624305844307,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,6,0.013301610015332699,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,7,0.013524839654564857,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,8,0.014487097039818764,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,9,0.014229855500161648,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,10,0.013790911063551903,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,11,0.012926207855343819,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,12,0.014464931562542915,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,13,0.013033355586230755,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,14,0.014179391786456108,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,11,15,0.013652095571160316,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,0,0.013231477700173855,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,1,0.014067084528505802,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,2,0.012571778148412704,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,3,0.01227155327796936,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,4,0.013320798985660076,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,5,0.014784579165279865,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,6,0.014710857532918453,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,7,0.013794579543173313,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,8,0.013536079786717892,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,9,0.014098193496465683,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,10,0.011985697783529758,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,11,0.013161951676011086,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,12,0.014232137240469456,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,13,0.014292486943304539,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,14,0.014583069831132889,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,12,15,0.013759647496044636,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,0,0.013176866807043552,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,1,0.013504398055374622,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,2,0.01322812121361494,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,3,0.01379543635994196,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,4,0.014742650091648102,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,5,0.012272967025637627,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,6,0.01388484239578247,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,7,0.01275316160172224,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,8,0.012949516996741295,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,9,0.014181364327669144,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,10,0.014209067448973656,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,11,0.013085274957120419,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,12,0.014475438743829727,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,13,0.01461040135473013,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,14,0.012523523531854153,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,13,15,0.016747688874602318,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,0,0.014293625019490719,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,1,0.015698371455073357,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,2,0.013751905411481857,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,3,0.015120230615139008,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,4,0.01569075882434845,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,5,0.013783646747469902,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,6,0.0134358461946249,0.0,24784.16015625
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,14,14,7,0.014193062670528889,0.0,24784.16015625
