mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,3,0.015155589208006859,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,4,0.0140675725415349,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,5,0.014533132314682007,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,6,0.01411477942019701,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,7,0.014099044725298882,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,8,0.013311127200722694,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,9,0.014383740723133087,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,10,0.0141523452475667,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,0,11,0.011959582567214966,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,0,0.01307915523648262,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,1,0.01469162106513977,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,2,0.014396540820598602,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,3,0.013735213316977024,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,4,0.013846871443092823,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,5,0.013622608967125416,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,6,0.013518713414669037,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,7,0.013390314765274525,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,8,0.014290938153862953,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,9,0.01415749080479145,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,10,0.012173738330602646,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,1,11,0.014107691124081612,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,0,0.014373120851814747,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,1,0.013567565940320492,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,2,0.014653473161160946,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,3,0.01319596916437149,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,4,0.014350061304867268,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,5,0.012499208562076092,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,6,0.013264689594507217,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,7,0.013702902011573315,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,8,0.014535589143633842,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,9,0.014466997236013412,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,10,0.014253097586333752,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,2,11,0.013905879110097885,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,0,0.01319032534956932,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,1,0.014846082776784897,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,2,0.013804422691464424,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,3,0.013395112007856369,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,4,0.014787357300519943,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,5,0.014799749478697777,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,6,0.015071303583681583,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,7,0.013636946678161621,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,8,0.01214869599789381,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,9,0.014585261233150959,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,10,0.012780102901160717,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,3,11,0.012179520912468433,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,0,0.012947485782206059,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,1,0.013960842974483967,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,2,0.012401307001709938,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,3,0.013597028329968452,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,4,0.016661301255226135,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,5,0.013488962315022945,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,6,0.014023149386048317,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,7,0.011233782395720482,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,8,0.011913200840353966,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,9,0.012291783466935158,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,10,0.013744729571044445,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,4,11,0.013249891810119152,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,0,0.014960004948079586,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,1,0.014622333459556103,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,2,0.012730777263641357,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,3,0.014821792021393776,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,4,0.014882806688547134,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,5,0.013583047315478325,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,6,0.014339650049805641,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,7,0.013574621640145779,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,8,0.011620288714766502,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,9,0.012371077202260494,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,10,0.013540320098400116,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,5,11,0.01362107414752245,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,0,0.014131144620478153,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,1,0.014842648059129715,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,2,0.01194796897470951,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,3,0.014969795942306519,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,4,0.014995822682976723,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,5,0.009733909741044044,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,6,0.014046907424926758,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,7,0.01236682292073965,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,8,0.013477773405611515,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,9,0.013979625888168812,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,10,0.011509846895933151,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,6,11,0.012708843685686588,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,0,0.01259390078485012,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,1,0.015859853476285934,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,2,0.014109249226748943,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,3,0.012741190381348133,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,4,0.01432335376739502,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,5,0.012029746547341347,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,6,0.015468960627913475,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,7,0.01401799637824297,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,8,0.015957141295075417,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,9,0.015671398490667343,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,10,0.01266492810100317,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,7,11,0.01496548019349575,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,0,0.016084345057606697,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,1,0.015112622641026974,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,2,0.012871481478214264,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,3,0.012683301232755184,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,4,0.010649564675986767,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,5,0.010043323040008545,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,6,0.013476251624524593,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,7,0.013293297030031681,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,8,0.012549825012683868,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,9,0.013124251738190651,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,10,0.014919400215148926,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,8,11,0.014509414322674274,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,0,0.015035021118819714,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,1,0.011827721260488033,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,2,0.012805757112801075,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,3,0.01599692367017269,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,4,0.015033423900604248,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,5,0.013444355688989162,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,6,0.011750156059861183,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,7,0.014093786478042603,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,8,0.013797990046441555,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,9,0.013457519933581352,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,10,0.014746026135981083,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,9,11,0.010855541564524174,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,0,0.014020250178873539,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,1,0.013326287269592285,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,2,0.014005610719323158,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,3,0.014345998875796795,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,4,0.011711780913174152,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,5,0.012320294044911861,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,6,0.012915948405861855,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,7,0.014361382462084293,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,8,0.01218215562403202,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,9,0.013027341105043888,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,10,0.013878796249628067,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,10,11,0.013299359939992428,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,0,0.01559836883097887,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,1,0.013270863331854343,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,2,0.011464758776128292,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,3,0.012570401653647423,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,4,0.013600936159491539,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,5,0.014383082278072834,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,6,0.015362991020083427,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,7,0.014506777748465538,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,8,0.01814165711402893,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,9,0.013706411235034466,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,10,0.012494313530623913,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,34,11,11,0.013717218302190304,0.0,23614.759765625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,0,0.013673102483153343,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,1,0.013252412900328636,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,2,0.014075186103582382,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,3,0.014077462255954742,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,4,0.01291587483137846,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,5,0.013320726342499256,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,6,0.013807186856865883,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,7,0.013136003166437149,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,8,0.015000208280980587,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,9,0.014996659941971302,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,10,0.014248359017074108,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,0,11,0.013911609537899494,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,0,0.013235793448984623,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,1,0.01424796786159277,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,2,0.013574378564953804,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,3,0.013161487877368927,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,4,0.012963534332811832,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,5,0.012518567964434624,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,6,0.012312199920415878,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,7,0.011670653708279133,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,8,0.013871056027710438,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,9,0.014621581882238388,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,10,0.01281768549233675,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,1,11,0.013039127923548222,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,0,0.014614888466894627,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,1,0.013634039089083672,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,2,0.012752145528793335,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,3,0.01278237346559763,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,4,0.014918983913958073,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,5,0.01252058893442154,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,6,0.013118251226842403,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,7,0.012139291502535343,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,8,0.014124788343906403,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,9,0.01455869060009718,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,10,0.014519902877509594,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,2,11,0.014108541421592236,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,0,0.014256995171308517,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,1,0.014733204618096352,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,2,0.013896014541387558,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,3,0.012989349663257599,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,4,0.014718644320964813,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,5,0.01401479821652174,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,6,0.014094686135649681,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,7,0.014039486646652222,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,8,0.011847392655909061,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,9,0.016057204455137253,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,10,0.014333311468362808,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,3,11,0.012859252281486988,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,0,0.012701625935733318,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,1,0.012765903025865555,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,2,0.012237561866641045,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,3,0.013892351649701595,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,4,0.01575635001063347,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,5,0.01343848928809166,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,6,0.014535385183990002,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,7,0.011806998401880264,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,8,0.010998162440955639,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,9,0.013009930029511452,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,10,0.01272372156381607,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,4,11,0.0133884958922863,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,0,0.015272221527993679,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,1,0.013906216248869896,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,2,0.012324649840593338,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,3,0.013630548492074013,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,4,0.015571895986795425,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,5,0.01342093851417303,0.0,24359.0
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,35,5,6,0.014506649225950241,0.0,24359.0
