mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,1,0.014488118700683117,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,2,0.013723942451179028,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,3,0.014372391626238823,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,4,0.014440799131989479,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,5,0.014216436073184013,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,6,0.013357260264456272,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,4,7,0.01444670557975769,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,0,0.015004073269665241,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,1,0.01367808785289526,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,2,0.015338064171373844,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,3,0.012650076299905777,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,4,0.014252441935241222,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,5,0.014364671893417835,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,6,0.013245943002402782,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,19,5,7,0.012937515042722225,0.0,23934.98046875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,0,0.0153197618201375,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,1,0.013348422013223171,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,2,0.013847828842699528,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,3,0.013444559648633003,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,4,0.01416947040706873,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,5,0.014304331503808498,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,6,0.014232606627047062,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,0,7,0.01356315053999424,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,0,0.013613726943731308,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,1,0.012679162435233593,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,2,0.013889937661588192,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,3,0.015132511034607887,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,4,0.014394315890967846,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,5,0.013437270186841488,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,6,0.013388728722929955,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,1,7,0.01383842620998621,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,0,0.013468108139932156,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,1,0.014996559359133244,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,2,0.013281631283462048,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,3,0.01387719251215458,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,4,0.01331479661166668,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,5,0.013927311636507511,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,6,0.013378661125898361,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,2,7,0.014579225331544876,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,0,0.014194982126355171,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,1,0.014108146540820599,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,2,0.014689370058476925,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,3,0.013556127436459064,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,4,0.013128336519002914,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,5,0.013538246974349022,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,6,0.013990657404065132,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,3,7,0.014517271891236305,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,0,0.013826620765030384,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,1,0.014701344072818756,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,2,0.014663836918771267,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,3,0.012090245261788368,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,4,0.013377475552260876,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,5,0.012983014807105064,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,6,0.014120126143097878,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,4,7,0.013532567769289017,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,0,0.01568366028368473,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,1,0.013015847653150558,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,2,0.015216654166579247,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,3,0.01302933320403099,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,4,0.014717582613229752,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,5,0.013587207533419132,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,6,0.013235854916274548,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,20,5,7,0.013278961181640625,0.0,26130.01953125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,0,0.014408678747713566,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,1,0.01292994525283575,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,2,0.014554991386830807,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,3,0.015574615448713303,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,4,0.013832067139446735,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,5,0.013917998410761356,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,6,0.014284532517194748,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,0,7,0.013278812170028687,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,0,0.013895669020712376,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,1,0.013272076845169067,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,2,0.013839814811944962,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,3,0.012609584257006645,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,4,0.01368043664842844,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,5,0.013535401783883572,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,6,0.013686363585293293,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,1,7,0.013118254020810127,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,0,0.01437654159963131,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,1,0.013199168257415295,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,2,0.013354867696762085,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,3,0.014494295231997967,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,4,0.013990390114486217,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,5,0.014111408032476902,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,6,0.014129025861620903,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,2,7,0.01392916776239872,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,0,0.013908257707953453,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,1,0.014266332611441612,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,2,0.013917319476604462,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,3,0.014784111641347408,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,4,0.011925305239856243,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,5,0.013573137111961842,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,6,0.01399183552712202,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,3,7,0.01454303227365017,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,0,0.014382787980139256,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,1,0.013672614470124245,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,2,0.014315631240606308,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,3,0.012845952063798904,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,4,0.01590026170015335,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,5,0.014728489331901073,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,6,0.013372713699936867,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,4,7,0.013237763196229935,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,0,0.01658526249229908,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,1,0.013663571327924728,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,2,0.01422831416130066,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,3,0.01334291696548462,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,4,0.0132937952876091,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,5,0.01398602593690157,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,6,0.012614402920007706,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,21,5,7,0.0136097501963377,0.0,24012.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,0,0.015527329407632351,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,1,0.014167620800435543,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,2,0.01212965976446867,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,3,0.013555381447076797,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,4,0.013474933803081512,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,5,0.014994739554822445,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,6,0.013498927466571331,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,0,7,0.014609024859964848,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,0,0.013651974499225616,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,1,0.014110400341451168,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,2,0.012909306213259697,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,3,0.013306103646755219,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,4,0.01331416517496109,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,5,0.013262718915939331,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,6,0.012794870883226395,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,1,7,0.013334419578313828,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,0,0.01534280739724636,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,1,0.013892598450183868,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,2,0.014051605015993118,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,3,0.014071737416088581,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,4,0.01381213590502739,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,5,0.01397474855184555,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,6,0.014415109530091286,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,2,7,0.013380198739469051,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,0,0.014251960441470146,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,1,0.014071034267544746,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,2,0.01456485129892826,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,3,0.013463153503835201,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,4,0.014586730860173702,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,5,0.013335454277694225,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,6,0.01538811530917883,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,3,7,0.01300468947738409,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,0,0.014258687384426594,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,1,0.01419588178396225,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,2,0.016428176313638687,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,3,0.01355647575110197,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,4,0.014859004877507687,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,5,0.013169297017157078,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,6,0.013096380978822708,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,4,7,0.01272109616547823,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,0,0.01573907770216465,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,1,0.014378395862877369,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,2,0.01607469469308853,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,3,0.013905534520745277,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,4,0.012745833024382591,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,5,0.014340338297188282,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,6,0.01181173324584961,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,22,5,7,0.01344611868262291,0.0,25586.0390625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,0,0.013968102633953094,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,1,0.014269989915192127,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,2,0.012927941046655178,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,3,0.011960863135755062,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,4,0.013493085280060768,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,5,0.014292839914560318,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,6,0.01340564340353012,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,0,7,0.013464144431054592,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,0,0.014755104668438435,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,1,0.013805905357003212,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,2,0.012991387397050858,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,3,0.012539953924715519,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,4,0.014745178632438183,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,5,0.014766773208975792,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,6,0.014072665013372898,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,1,7,0.012744540348649025,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,0,0.01459960825741291,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,1,0.013421195559203625,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,2,0.013947458006441593,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,3,0.014800036326050758,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,4,0.01530839316546917,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,5,0.014720759354531765,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,6,0.012992666102945805,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,2,7,0.014088552445173264,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,0,0.01546870730817318,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,1,0.013090141117572784,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,2,0.014265784062445164,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,3,0.013780959881842136,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,4,0.012327319011092186,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,5,0.01340476144105196,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,6,0.012964588589966297,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,3,7,0.013623830862343311,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,0,0.01444562803953886,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,1,0.015046882443130016,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,2,0.014132372103631496,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,3,0.014146899804472923,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,4,0.013922394253313541,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,5,0.014404058456420898,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,6,0.013800368644297123,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,4,7,0.013361348770558834,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,0,0.015054546296596527,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,1,0.013250474818050861,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,2,0.014542404562234879,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,3,0.01307285949587822,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,4,0.013209984637796879,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,5,0.014167148619890213,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,6,0.013043428771197796,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,23,5,7,0.013644346036016941,0.0,27775.69921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,0,0.01321279164403677,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,1,0.013316541910171509,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,2,0.013094724155962467,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,3,0.013814522884786129,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,4,0.012305944226682186,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,5,0.013616667129099369,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,6,0.013148929923772812,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,0,7,0.014647194184362888,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,0,0.013813099823892117,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,1,0.012859202921390533,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,2,0.013407966122031212,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,3,0.01320519670844078,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,4,0.012817809358239174,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,5,0.013174967840313911,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,6,0.012621517293155193,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,1,7,0.013946890830993652,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,0,0.014603549614548683,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,1,0.013573642820119858,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,2,0.014054111205041409,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,3,0.01332264207303524,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,4,0.014627370983362198,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,5,0.014133553951978683,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,6,0.013854002580046654,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,2,7,0.014086902141571045,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,0,0.01324613019824028,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,1,0.014017906971275806,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,2,0.015894973650574684,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,3,0.013540982268750668,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,4,0.013796394690871239,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,5,0.01423495914787054,0.0,28614.259765625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,24,3,6,0.013600661419332027,0.0,28614.259765625
