mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,0,1,0.012576433829963207,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,0,2,0.014004125259816647,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,0,3,0.013850146904587746,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,1,0,0.012546563521027565,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,1,1,0.013113685883581638,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,1,2,0.014059766195714474,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,1,3,0.012222387827932835,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,2,0,0.01326953899115324,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,2,1,0.010937342420220375,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,2,2,0.014369013719260693,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,2,3,0.012465141713619232,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,3,0,0.012737060897052288,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,3,1,0.011713722720742226,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,3,2,0.01329120248556137,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,3,3,0.012244511395692825,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,4,0,0.007478079758584499,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,4,1,0.012955527752637863,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,4,2,0.010158565826714039,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,4,3,0.011755768209695816,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,5,0,0.010469491593539715,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,5,1,0.00939558632671833,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,5,2,0.010118640959262848,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,31,5,3,0.01431648526340723,0.0,24941.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,0,0,0.014601550064980984,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,0,1,0.013794608414173126,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,0,2,0.013049440458416939,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,0,3,0.012456324882805347,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,1,0,0.012433621101081371,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,1,1,0.013185718096792698,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,1,2,0.014020813629031181,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,1,3,0.012939034961163998,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,2,0,0.01128571480512619,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,2,1,0.011443495750427246,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,2,2,0.013337710872292519,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,2,3,0.011065720580518246,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,3,0,0.009199419990181923,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,3,1,0.01114229578524828,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,3,2,0.011263184249401093,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,3,3,0.01020900346338749,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,4,0,0.007270867936313152,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,4,1,0.010313217528164387,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,4,2,0.011478519067168236,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,4,3,0.010764866136014462,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,5,0,0.008048120886087418,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,5,1,0.008557286113500595,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,5,2,0.009835951961576939,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,32,5,3,0.011837471276521683,0.0,26609.759765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,0,0,0.015202509239315987,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,0,1,0.014748302288353443,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,0,2,0.013201093301177025,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,0,3,0.014156950637698174,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,1,0,0.014998231083154678,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,1,1,0.0127030648291111,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,1,2,0.012081163004040718,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,1,3,0.013703019358217716,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,2,0,0.012392435222864151,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,2,1,0.010362900793552399,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,2,2,0.012951838783919811,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,2,3,0.01370911579579115,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,3,0,0.01036024559289217,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,3,1,0.00960337184369564,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,3,2,0.013050657697021961,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,3,3,0.01128189917653799,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,4,0,0.006874031387269497,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,4,1,0.012111220508813858,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,4,2,0.012307516299188137,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,4,3,0.011300070211291313,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,5,0,0.010466928593814373,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,5,1,0.009053604677319527,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,5,2,0.010657102800905704,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,33,5,3,0.01264084130525589,0.0,22286.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,0,0,0.014163251034915447,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,0,1,0.011639615520834923,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,0,2,0.015202268026769161,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,0,3,0.014773447066545486,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,1,0,0.01239111740142107,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,1,1,0.013669387437403202,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,1,2,0.01175111997872591,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,1,3,0.012395127676427364,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,2,0,0.013789286836981773,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,2,1,0.012533619068562984,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,2,2,0.01368606649339199,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,2,3,0.012453118339180946,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,3,0,0.013339352793991566,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,3,1,0.011296484619379044,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,3,2,0.01263006404042244,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,3,3,0.01343166921287775,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,4,0,0.005662119947373867,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,4,1,0.013251448050141335,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,4,2,0.012446975335478783,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,4,3,0.011181335896253586,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,5,0,0.00882306881248951,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,5,1,0.009253264404833317,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,5,2,0.009665457531809807,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,34,5,3,0.01420158427208662,0.0,23872.279296875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,0,0,0.013154380023479462,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,0,1,0.013830023817718029,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,0,2,0.012426840141415596,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,0,3,0.014463795349001884,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,1,0,0.014243961311876774,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,1,1,0.013307393528521061,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,1,2,0.012342028319835663,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,1,3,0.013620894402265549,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,2,0,0.013765517622232437,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,2,1,0.011402642354369164,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,2,2,0.012871045619249344,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,2,3,0.01295000035315752,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,3,0,0.007985883392393589,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,3,1,0.012321842834353447,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,3,2,0.011991951614618301,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,3,3,0.012285535223782063,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,4,0,0.005584707483649254,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,4,1,0.011563917621970177,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,4,2,0.011000428348779678,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,4,3,0.010870727710425854,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,5,0,0.009458192624151707,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,5,1,0.008490851148962975,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,5,2,0.010777655057609081,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,35,5,3,0.014793082140386105,0.0,24106.619140625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,0,0,0.012633558362722397,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,0,1,0.01163383200764656,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,0,2,0.012656878679990768,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,0,3,0.013495927676558495,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,1,0,0.014332051388919353,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,1,1,0.011378276161849499,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,1,2,0.012540945783257484,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,1,3,0.0130541967228055,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,2,0,0.012937656603753567,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,2,1,0.011294183321297169,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,2,2,0.011482452973723412,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,2,3,0.013575954362750053,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,3,0,0.0101542379707098,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,3,1,0.013223615474998951,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,3,2,0.010046065784990788,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,3,3,0.011323976330459118,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,4,0,0.005636409390717745,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,4,1,0.011534362100064754,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,4,2,0.011935073882341385,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,4,3,0.008205157704651356,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,5,0,0.008822701871395111,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,5,1,0.010592244565486908,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,5,2,0.009505899623036385,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,36,5,3,0.016122035682201385,0.0,22722.1796875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,0,0,0.014690415933728218,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,0,1,0.013985893689095974,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,0,2,0.015593517571687698,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,0,3,0.014054476283490658,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,1,0,0.013529671356081963,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,1,1,0.012500285170972347,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,1,2,0.012030739337205887,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,1,3,0.011485309340059757,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,2,0,0.014189617708325386,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,2,1,0.013424363918602467,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,2,2,0.012933442369103432,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,2,3,0.010668644681572914,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,3,0,0.009824199602007866,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,3,1,0.010741237550973892,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,3,2,0.009310892783105373,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,3,3,0.011572640389204025,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,4,0,0.007135183084756136,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,4,1,0.009537283331155777,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,4,2,0.012473237700760365,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,4,3,0.011405115015804768,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,5,0,0.008440030738711357,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,5,1,0.010618098080158234,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,5,2,0.00923920888453722,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,37,5,3,0.010526980273425579,0.0,25471.400390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,0,0,0.013334205374121666,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,0,1,0.01341258268803358,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,0,2,0.01441935170441866,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,0,3,0.01357012428343296,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,1,0,0.014989200979471207,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,1,1,0.014157277531921864,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,1,2,0.01211901567876339,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,1,3,0.013558433391153812,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,2,0,0.013621152378618717,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,2,1,0.014109748415648937,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,2,2,0.017588689923286438,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,2,3,0.012494217604398727,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,3,0,0.013809001073241234,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,3,1,0.011619470082223415,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,3,2,0.012590399011969566,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,3,3,0.015127819031476974,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,4,0,0.009999390691518784,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,4,1,0.014980009756982327,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,4,2,0.012605855241417885,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,4,3,0.011861101724207401,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,5,0,0.009758961386978626,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,5,1,0.009680375456809998,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,5,2,0.011481504887342453,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,38,5,3,0.015752198174595833,0.0,28730.720703125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,0,0,0.014510566368699074,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,0,1,0.014492142014205456,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,0,2,0.013566658832132816,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,0,3,0.013830699026584625,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,1,0,0.013970358297228813,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,1,1,0.012615394778549671,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,1,2,0.011125960387289524,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,1,3,0.013763627037405968,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,2,0,0.013575377874076366,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,2,1,0.011082571931183338,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,2,2,0.011299112811684608,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,2,3,0.01368077751249075,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,3,0,0.011780408211052418,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,3,1,0.009267986752092838,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,3,2,0.011000139638781548,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,3,3,0.010626256465911865,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,4,0,0.006606778595596552,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,4,1,0.01115795224905014,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,4,2,0.01167732197791338,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,4,3,0.010141611099243164,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,5,0,0.008803000673651695,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,5,1,0.008523616939783096,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,5,2,0.009485694579780102,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,39,5,3,0.013658431358635426,0.0,27299.0
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,40,0,0,0.0128479590639472,0.0,25883.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,40,0,1,0.013905677944421768,0.0,25883.0390625
