mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,5,0.013653849251568317,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,6,0.014976892620325089,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,7,0.013387265615165234,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,8,0.01423201709985733,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,9,0.01374626625329256,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,10,0.014135755598545074,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,11,0.014708817936480045,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,12,0.013194600120186806,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,13,0.013186097145080566,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,14,0.012681007385253906,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,0,15,0.013847055844962597,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,0,0.014910285361111164,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,1,0.013687780126929283,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,2,0.012591827660799026,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,3,0.01337606180459261,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,4,0.014432434923946857,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,5,0.014126956462860107,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,6,0.01291333232074976,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,7,0.013502368703484535,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,8,0.011783058755099773,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,9,0.013277167454361916,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,10,0.014571275562047958,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,11,0.015823276713490486,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,12,0.015326478518545628,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,13,0.013052297756075859,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,14,0.01453401055186987,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,1,15,0.015161378309130669,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,0,0.014246489852666855,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,1,0.014359508641064167,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,2,0.013704090379178524,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,3,0.01369494292885065,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,4,0.013257604092359543,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,5,0.01301557943224907,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,6,0.01342915091663599,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,7,0.013048656284809113,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,8,0.013455897569656372,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,9,0.014509395696222782,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,10,0.015240021049976349,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,11,0.013805835507810116,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,12,0.014023924246430397,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,13,0.013957049697637558,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,14,0.012635208666324615,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,2,15,0.013600642792880535,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,0,0.015772825106978416,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,1,0.013299548998475075,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,2,0.013675999827682972,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,3,0.014279277063906193,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,4,0.014628654345870018,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,5,0.013794230297207832,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,6,0.013807675801217556,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,7,0.01331176795065403,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,8,0.01282065361738205,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,9,0.014945412054657936,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,10,0.015077884308993816,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,11,0.013150203041732311,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,12,0.014341176487505436,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,13,0.014586338773369789,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,14,0.014103328809142113,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,3,15,0.013212893158197403,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,0,0.013305875472724438,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,1,0.013775620609521866,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,2,0.013300509192049503,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,3,0.01474544033408165,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,4,0.013950556516647339,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,5,0.013413307256996632,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,6,0.014777349308133125,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,7,0.013289439491927624,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,8,0.0138062359765172,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,9,0.01497491355985403,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,10,0.01398308016359806,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,11,0.012628746218979359,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,12,0.014020819216966629,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,13,0.014250465668737888,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,14,0.015384892001748085,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,4,15,0.013709431514143944,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,0,0.013525468297302723,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,1,0.01321493647992611,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,2,0.01312281098216772,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,3,0.012989374808967113,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,4,0.013906522653996944,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,5,0.014182131737470627,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,6,0.013014933094382286,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,7,0.014306867495179176,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,8,0.013485830277204514,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,9,0.012441001832485199,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,10,0.013123990036547184,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,11,0.01320226863026619,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,12,0.014409572817385197,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,13,0.013713933527469635,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,14,0.014314803294837475,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,5,15,0.015592148527503014,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,0,0.012608425691723824,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,1,0.013711461797356606,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,2,0.014446873217821121,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,3,0.013360090553760529,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,4,0.012933777645230293,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,5,0.014269665814936161,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,6,0.01218158844858408,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,7,0.013322403654456139,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,8,0.013278174214065075,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,9,0.013121549040079117,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,10,0.01286371424794197,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,11,0.01463107205927372,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,12,0.012848620302975178,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,13,0.01284716371446848,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,14,0.01522678229957819,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,6,15,0.013166707009077072,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,0,0.015576504170894623,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,1,0.013204124756157398,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,2,0.01576119102537632,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,3,0.013109629973769188,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,4,0.014920927584171295,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,5,0.013783234171569347,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,6,0.014677516184747219,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,7,0.012971851043403149,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,8,0.014937217347323895,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,9,0.012690894305706024,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,10,0.01242996659129858,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,11,0.012841949239373207,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,12,0.014168563298881054,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,13,0.015071840025484562,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,14,0.013787171803414822,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,7,15,0.01365650538355112,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,0,0.014941326342523098,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,1,0.012502824887633324,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,2,0.01478375680744648,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,3,0.014982733875513077,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,4,0.014546782709658146,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,5,0.012745607644319534,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,6,0.013548807241022587,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,7,0.013257373124361038,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,8,0.015774881467223167,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,9,0.014878268353641033,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,10,0.013957646675407887,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,11,0.014145157299935818,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,12,0.014365936629474163,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,13,0.013669460080564022,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,14,0.013515777885913849,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,8,15,0.014015473425388336,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,0,0.014935358427464962,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,1,0.013365767896175385,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,2,0.014633100479841232,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,3,0.014945918694138527,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,4,0.01252204179763794,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,5,0.014778672717511654,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,6,0.01580948196351528,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,7,0.013431377708911896,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,8,0.013447699137032032,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,9,0.014961665496230125,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,10,0.014071619138121605,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,11,0.014138061553239822,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,12,0.01398252509534359,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,13,0.013246065005660057,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,14,0.011281061917543411,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,9,15,0.014528554864227772,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,0,0.01365886814892292,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,1,0.014271926134824753,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,2,0.01547069102525711,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,3,0.015244606882333755,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,4,0.013588767498731613,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,5,0.01483083050698042,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,6,0.013839158229529858,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,7,0.014664220623672009,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,8,0.013553831726312637,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,9,0.015368027612566948,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,10,0.01201343908905983,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,11,0.012708884663879871,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,12,0.013552000746130943,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,13,0.013149280101060867,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,14,0.01414448767900467,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,10,15,0.01394918467849493,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,0,0.013484138064086437,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,1,0.01363507378846407,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,2,0.013767937198281288,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,3,0.014059921726584435,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,4,0.01334573607891798,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,5,0.012374953366816044,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,6,0.012730083428323269,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,7,0.014104876667261124,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,8,0.015476438216865063,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,9,0.014136995188891888,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,10,0.013916382566094398,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,11,0.014087689109146595,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,12,0.012710463255643845,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,13,0.013151156716048717,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,14,0.013714151456952095,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,11,15,0.013674956746399403,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,0,0.014575278386473656,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,1,0.012648257426917553,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,2,0.0130166569724679,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,3,0.014491979032754898,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,4,0.01462987158447504,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,5,0.014553120359778404,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,6,0.014015406370162964,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,7,0.015778223052620888,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,8,0.014166301116347313,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,9,0.015041271224617958,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,10,0.013210798613727093,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,11,0.01210883166640997,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,12,0.014694931916892529,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,13,0.013623902574181557,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,14,0.014090330339968204,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,12,15,0.013786980882287025,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,13,0,0.014325971715152264,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,13,1,0.015062022022902966,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,13,2,0.011481480672955513,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,13,3,0.011871007271111012,0.0,26469.740234375
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,12,13,4,0.012325695715844631,0.0,26469.740234375
