mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,1,0.013308826833963394,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,2,0.013437802903354168,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,3,0.014064456336200237,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,4,0.015568681992590427,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,5,0.013558444567024708,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,6,0.015301968902349472,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,3,7,0.012655241414904594,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,0,0.013799636624753475,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,1,0.014593934640288353,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,2,0.014593081548810005,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,3,0.014513597823679447,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,4,0.014051270671188831,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,5,0.0125539256259799,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,6,0.01129112858325243,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,4,7,0.012894302606582642,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,0,0.013658177107572556,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,1,0.012553896754980087,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,2,0.013822605833411217,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,3,0.013624402694404125,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,4,0.013882250525057316,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,5,0.012899165973067284,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,6,0.014842971228063107,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,29,5,7,0.014875795692205429,0.0,26538.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,0,0.013359644450247288,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,1,0.01319930236786604,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,2,0.012971829622983932,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,3,0.012893127277493477,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,4,0.014596487395465374,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,5,0.013354041613638401,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,6,0.01321206334978342,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,0,7,0.014205190353095531,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,0,0.013157103210687637,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,1,0.013623440638184547,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,2,0.012331276200711727,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,3,0.012967263348400593,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,4,0.014521577395498753,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,5,0.015157447196543217,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,6,0.013087503612041473,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,1,7,0.013703547418117523,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,0,0.014087226241827011,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,1,0.014156784862279892,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,2,0.01329778227955103,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,3,0.013197354972362518,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,4,0.013858345337212086,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,5,0.01320768240839243,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,6,0.014042786322534084,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,2,7,0.01425845269113779,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,0,0.013985821977257729,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,1,0.01346746925264597,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,2,0.01463441364467144,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,3,0.014354233630001545,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,4,0.014200971461832523,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,5,0.012619715183973312,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,6,0.013882922939956188,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,3,7,0.013880196027457714,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,0,0.013728770427405834,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,1,0.01381235383450985,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,2,0.015329595655202866,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,3,0.014847402460873127,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,4,0.014771315269172192,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,5,0.014867272228002548,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,6,0.01362613309174776,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,4,7,0.01207799557596445,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,0,0.014517150819301605,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,1,0.01287658791989088,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,2,0.014622892253100872,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,3,0.013156495988368988,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,4,0.014210866764187813,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,5,0.014242155477404594,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,6,0.014118160121142864,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,30,5,7,0.015355352312326431,0.0,25316.140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,0,0.014460762962698936,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,1,0.012283439747989178,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,2,0.014486316591501236,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,3,0.01351941004395485,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,4,0.014199000783264637,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,5,0.013788131065666676,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,6,0.013238326646387577,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,0,7,0.014096979051828384,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,0,0.014446373097598553,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,1,0.014097747392952442,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,2,0.013396281749010086,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,3,0.012969021685421467,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,4,0.013420527800917625,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,5,0.013278291560709476,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,6,0.015099924057722092,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,1,7,0.013630696572363377,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,0,0.015345949679613113,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,1,0.013589642010629177,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,2,0.01311943307518959,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,3,0.014621980488300323,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,4,0.014554573222994804,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,5,0.013930337503552437,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,6,0.01535730343312025,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,2,7,0.012705906294286251,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,0,0.013612090609967709,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,1,0.013778511434793472,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,2,0.012778730131685734,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,3,0.01319062989205122,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,4,0.013452399522066116,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,5,0.013623088598251343,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,6,0.013299771584570408,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,3,7,0.014252418652176857,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,0,0.013678346760571003,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,1,0.01406287681311369,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,2,0.013126784935593605,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,3,0.013364958576858044,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,4,0.013282296247780323,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,5,0.013406693004071712,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,6,0.014031358994543552,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,4,7,0.013441490940749645,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,0,0.014877996407449245,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,1,0.01459845807403326,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,2,0.01304191630333662,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,3,0.015071838162839413,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,4,0.013560967519879341,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,5,0.014638133347034454,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,6,0.014313476160168648,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,31,5,7,0.01478701550513506,0.0,21853.6796875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,0,0.014711412601172924,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,1,0.013890659436583519,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,2,0.01418028399348259,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,3,0.012924489565193653,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,4,0.014822001568973064,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,5,0.012371378019452095,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,6,0.01298667211085558,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,0,7,0.015782464295625687,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,0,0.013894095085561275,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,1,0.014211572706699371,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,2,0.013225671835243702,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,3,0.015369497239589691,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,4,0.012686772271990776,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,5,0.012989707291126251,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,6,0.014095577411353588,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,1,7,0.013417281210422516,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,0,0.014490336179733276,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,1,0.013718221336603165,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,2,0.013330202549695969,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,3,0.01330857165157795,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,4,0.013778314925730228,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,5,0.014191946014761925,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,6,0.014305339194834232,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,2,7,0.013799467124044895,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,0,0.014581906609237194,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,1,0.013514677062630653,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,2,0.013954291120171547,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,3,0.013516439124941826,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,4,0.014819971285760403,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,5,0.013980516232550144,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,6,0.0132154431194067,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,3,7,0.013946747407317162,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,0,0.012894254177808762,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,1,0.013673251494765282,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,2,0.013954004272818565,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,3,0.013908570632338524,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,4,0.014050080440938473,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,5,0.014124308712780476,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,6,0.014043412171304226,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,4,7,0.013649098575115204,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,0,0.013749564066529274,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,1,0.014142986387014389,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,2,0.014983565546572208,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,3,0.013404748402535915,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,4,0.013478707522153854,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,5,0.014402763918042183,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,6,0.015344452112913132,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,32,5,7,0.01417593564838171,0.0,25191.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,0,0.01213977113366127,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,1,0.014383218251168728,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,2,0.014465535059571266,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,3,0.01289274450391531,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,4,0.013371951878070831,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,5,0.013319825753569603,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,6,0.014196570962667465,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,0,7,0.014426464214920998,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,0,0.015324762091040611,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,1,0.012701251544058323,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,2,0.014340754598379135,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,3,0.014022864401340485,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,4,0.015915965661406517,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,5,0.013908538967370987,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,6,0.01450640894472599,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,1,7,0.014183511957526207,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,0,0.014223293401300907,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,1,0.013777654618024826,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,2,0.01243247464299202,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,3,0.015476828441023827,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,4,0.01388540305197239,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,5,0.013286493718624115,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,6,0.014362400397658348,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,2,7,0.014337149448692799,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,0,0.014769593253731728,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,1,0.013232428580522537,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,2,0.01461090799421072,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,3,0.013983582146465778,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,4,0.013657216913998127,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,5,0.014414506033062935,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,6,0.0133598567917943,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,3,7,0.013799247331917286,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,0,0.013891475275158882,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,1,0.013688287697732449,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,2,0.013801082037389278,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,3,0.013597057200968266,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,4,0.012900964356958866,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,5,0.013675196096301079,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,6,0.011798844672739506,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,4,7,0.012612976133823395,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,0,0.014324085786938667,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,1,0.014084894210100174,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,2,0.014029808342456818,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,3,0.01313236728310585,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,4,0.01317156758159399,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,5,0.013650127686560154,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,6,0.013475415296852589,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,33,5,7,0.014156688004732132,0.0,29259.240234375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,0,0.013472693972289562,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,1,0.014207422733306885,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,2,0.014606483280658722,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,3,0.012877292931079865,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,4,0.01388996746391058,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,5,0.013047081418335438,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,6,0.013857891783118248,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,0,7,0.012952346354722977,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,0,0.012542971409857273,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,1,0.014209425076842308,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,2,0.013732591643929482,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,3,0.014115959405899048,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,4,0.014440012164413929,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,5,0.012981460429728031,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,6,0.014722755178809166,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,1,7,0.013885737396776676,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,2,0,0.014241155236959457,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,2,1,0.013356555253267288,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,2,2,0.01269746944308281,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,2,3,0.013925795443356037,0.0,24856.560546875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,34,2,4,0.013219655491411686,0.0,24856.560546875
