mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,6,0.013933301903307438,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,7,0.01373199187219143,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,8,0.012920839712023735,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,9,0.014308173209428787,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,10,0.013038775883615017,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,11,0.012885835021734238,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,12,0.013451457023620605,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,13,0.014249677769839764,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,14,0.012474802322685719,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,1,15,0.013340193778276443,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,0,0.01383980643004179,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,1,0.013429847545921803,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,2,0.013455062173306942,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,3,0.013450081460177898,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,4,0.01355179026722908,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,5,0.013757812790572643,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,6,0.012986736372113228,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,7,0.014046423137187958,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,8,0.013920293189585209,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,9,0.014000002294778824,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,10,0.014026415534317493,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,11,0.014009165577590466,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,12,0.015129311010241508,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,13,0.01452696230262518,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,14,0.01471274346113205,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,2,15,0.014466817490756512,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,0,0.012679917737841606,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,1,0.01253411266952753,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,2,0.01568033918738365,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,3,0.015067514963448048,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,4,0.01410602405667305,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,5,0.013475531712174416,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,6,0.01340548787266016,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,7,0.014865394681692123,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,8,0.012574102729558945,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,9,0.011007568798959255,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,10,0.012057528831064701,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,11,0.013545971363782883,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,12,0.015674619004130363,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,13,0.014962265267968178,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,14,0.012596759013831615,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,3,15,0.014085262082517147,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,0,0.012955070473253727,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,1,0.012905181385576725,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,2,0.013963059522211552,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,3,0.013873697258532047,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,4,0.013375187292695045,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,5,0.013762562535703182,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,6,0.014376864768564701,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,7,0.013984923250973225,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,8,0.013196520507335663,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,9,0.013925491832196712,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,10,0.01438937522470951,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,11,0.01325252279639244,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,12,0.012309027835726738,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,13,0.014052138663828373,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,14,0.01189844124019146,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,4,15,0.014576678164303303,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,0,0.013374016620218754,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,1,0.01273322943598032,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,2,0.012461052276194096,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,3,0.013886462897062302,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,4,0.014157447032630444,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,5,0.014461426995694637,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,6,0.012714062817394733,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,7,0.013923006132245064,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,8,0.014561241492629051,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,9,0.01260734349489212,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,10,0.011938529089093208,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,11,0.014264848083257675,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,12,0.012038960121572018,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,13,0.01316558476537466,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,14,0.01244321558624506,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,5,15,0.013768822886049747,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,0,0.01406022347509861,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,1,0.015502078458666801,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,2,0.014303330332040787,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,3,0.013525838032364845,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,4,0.012739148922264576,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,5,0.013727669604122639,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,6,0.015033436007797718,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,7,0.014797124080359936,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,8,0.014576487243175507,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,9,0.012547049671411514,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,10,0.012413840740919113,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,11,0.014318633824586868,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,12,0.013857557438313961,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,13,0.01293924916535616,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,14,0.01482754573225975,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,6,15,0.014930479228496552,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,0,0.013701208867132664,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,1,0.01460450142621994,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,2,0.014718582853674889,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,3,0.012269850820302963,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,4,0.014501242898404598,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,5,0.013462009839713573,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,6,0.01225794292986393,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,7,0.015009448863565922,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,8,0.012729236856102943,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,9,0.014002926647663116,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,10,0.01424717903137207,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,11,0.014134910888969898,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,12,0.012643018737435341,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,13,0.013980871066451073,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,14,0.012914113700389862,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,7,15,0.014129462651908398,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,0,0.012385142967104912,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,1,0.014193147420883179,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,2,0.014230520464479923,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,3,0.01308421976864338,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,4,0.012636357918381691,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,5,0.014028931967914104,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,6,0.013129801489412785,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,7,0.012377440929412842,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,8,0.013796490617096424,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,9,0.013912525027990341,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,10,0.013672556728124619,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,11,0.013108703307807446,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,12,0.013514440506696701,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,13,0.013653024099767208,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,14,0.012844580225646496,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,8,15,0.0146072618663311,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,0,0.013278866186738014,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,1,0.013437333516776562,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,2,0.012330218218266964,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,3,0.013293198309838772,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,4,0.013685327023267746,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,5,0.012634480372071266,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,6,0.01476843561977148,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,7,0.012517610564827919,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,8,0.01420662086457014,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,9,0.012957054190337658,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,10,0.014001940377056599,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,11,0.012416709214448929,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,12,0.012144919484853745,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,13,0.014643272385001183,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,14,0.01321882288902998,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,9,15,0.014289284124970436,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,0,0.013153351843357086,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,1,0.012982888147234917,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,2,0.013782167807221413,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,3,0.01255260780453682,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,4,0.01324201188981533,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,5,0.013940466567873955,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,6,0.013464973308146,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,7,0.014307084493339062,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,8,0.013358893804252148,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,9,0.011893805116415024,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,10,0.014735961332917213,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,11,0.014349655248224735,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,12,0.012281818315386772,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,13,0.012465356849133968,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,14,0.013878116384148598,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,10,15,0.012975006364285946,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,0,0.014834344387054443,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,1,0.015243845991790295,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,2,0.011616012081503868,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,3,0.012975135818123817,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,4,0.014990848489105701,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,5,0.01211533509194851,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,6,0.012307110242545605,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,7,0.01392521895468235,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,8,0.013392536900937557,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,9,0.016627036035060883,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,10,0.01303789857774973,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,11,0.01354649756103754,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,12,0.013080026023089886,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,13,0.014549906365573406,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,14,0.013878950849175453,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,11,15,0.013484402559697628,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,0,0.014292639680206776,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,1,0.012616665102541447,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,2,0.012787607498466969,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,3,0.013773050159215927,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,4,0.013886724598705769,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,5,0.013179008848965168,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,6,0.012738660909235477,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,7,0.014524177648127079,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,8,0.01485409215092659,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,9,0.014151841402053833,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,10,0.012883955612778664,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,11,0.013235198333859444,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,12,0.01346066314727068,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,13,0.016258619725704193,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,14,0.013379832729697227,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,12,15,0.014717001467943192,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,0,0.015026812441647053,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,1,0.014064881950616837,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,2,0.013373873196542263,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,3,0.013595311902463436,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,4,0.014028937555849552,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,5,0.013960485346615314,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,6,0.014945710077881813,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,7,0.014668582938611507,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,8,0.012892642989754677,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,9,0.014969008043408394,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,10,0.012762468308210373,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,11,0.012876026332378387,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,12,0.012843701988458633,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,13,0.013657443225383759,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,14,0.01443126704543829,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,13,15,0.01378309354186058,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,0,0.014021452516317368,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,1,0.013841417618095875,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,2,0.014478757046163082,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,3,0.013831913471221924,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,4,0.01311079878360033,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,5,0.014358138665556908,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,6,0.014116049744188786,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,7,0.015036220662295818,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,8,0.01288562174886465,0.0,22418.01953125
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,24,14,9,0.013429023325443268,0.0,22418.01953125
