mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,0,1,0.010825885459780693,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,0,2,0.008601014502346516,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,0,3,0.0020819364581257105,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,1,0,1.0365297953285335e-07,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,1,1,0.00019924715161323547,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,1,2,0.00032395648304373026,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,1,3,0.00528067909181118,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,2,0,0.009006761945784092,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,2,1,0.005270281806588173,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,2,2,2.2774233128693144e-13,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,2,3,9.562268843410493e-08,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,3,0,0.02040453441441059,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,3,1,0.8722105622291565,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,3,2,0.924909234046936,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,3,3,0.0001502654777141288,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,4,0,0.8750803470611572,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,4,1,0.8073695302009583,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,4,2,0.7747608423233032,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,4,3,0.4690817892551422,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,5,0,0.025256836786866188,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,5,1,7.250277576531516e-06,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,5,2,0.03597710654139519,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,37,5,3,5.8759155763254967e-08,0.5600000023841858,3291.60009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,0,0,0.0183810293674469,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,0,1,0.02745947055518627,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,0,2,0.013672901317477226,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,0,3,0.003310305764898658,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,1,0,2.5940525283374427e-09,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,1,1,0.0003832654911093414,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,1,2,0.0004239749105181545,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,1,3,0.005876794457435608,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,2,0,0.01444633025676012,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,2,1,0.006683971732854843,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,2,2,2.8856390221792443e-15,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,2,3,2.7560199455933798e-08,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,3,0,0.02176916040480137,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,3,1,0.9009669423103333,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,3,2,0.9156414866447449,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,3,3,0.00015106459613889456,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,4,0,0.9342847466468811,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,4,1,0.8217427134513855,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,4,2,0.854398787021637,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,4,3,0.495278537273407,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,5,0,0.0004897798062302172,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,5,1,4.514512056630338e-06,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,5,2,0.019999999552965164,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,38,5,3,9.086495992960408e-06,0.7599999904632568,4857.759765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,0,0,0.013928849250078201,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,0,1,0.010460850782692432,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,0,2,0.007277318742126226,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,0,3,0.0022064673248678446,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,1,0,6.760673798567041e-09,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,1,1,0.00014764514344278723,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,1,2,0.00015097447612788528,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,1,3,0.008029364049434662,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,2,0,0.009955806657671928,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,2,1,0.006607998162508011,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,2,2,7.062291781245603e-16,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,2,3,1.2653119085825892e-07,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,3,0,0.017990674823522568,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,3,1,0.9065604209899902,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,3,2,0.9487587213516235,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,3,3,0.0001841320627136156,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,4,0,0.9620519876480103,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,4,1,0.7009044885635376,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,4,2,0.8430644869804382,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,4,3,0.4604755640029907,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,5,0,5.247069907454716e-07,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,5,1,3.5985285649076104e-06,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,5,2,4.5655164626623446e-07,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,39,5,3,9.700553249558652e-09,0.699999988079071,1843.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,0,0,0.008460808545351028,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,0,1,0.010691187344491482,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,0,2,0.014904874376952648,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,0,3,0.002583769615739584,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,1,0,8.678293639263757e-09,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,1,1,5.802308805868961e-05,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,1,2,0.00036949224886484444,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,1,3,0.005441817454993725,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,2,0,0.010535567067563534,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,2,1,0.003784488420933485,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,2,2,4.232793369279841e-12,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,2,3,2.760634924925398e-05,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,3,0,0.023396560922265053,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,3,1,0.8854162693023682,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,3,2,0.9289727807044983,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,3,3,0.0002577627310529351,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,4,0,0.8890024423599243,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,4,1,0.888390302658081,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,4,2,0.811021089553833,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,4,3,0.4227404296398163,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,5,0,0.0009682704694569111,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,5,1,1.1562186045921408e-05,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,5,2,0.021174464374780655,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,40,5,3,5.928353641326822e-11,0.699999988079071,2225.919921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,0,0,0.0070876372046768665,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,0,1,0.01881144940853119,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,0,2,0.009834986180067062,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,0,3,0.004353187512606382,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,1,0,7.330942253247485e-08,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,1,1,0.0005038920789957047,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,1,2,0.0022527470719069242,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,1,3,0.009139588102698326,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,2,0,0.012170560657978058,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,2,1,0.006298684980720282,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,2,2,1.677578025495799e-13,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,2,3,7.467163953833733e-08,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,3,0,0.015705233439803123,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,3,1,0.7826101183891296,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,3,2,0.8634475469589233,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,3,3,0.00012166785745648667,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,4,0,0.905622124671936,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,4,1,0.6491479277610779,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,4,2,0.733265221118927,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,4,3,0.3330206274986267,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,5,0,0.00860754493623972,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,5,1,3.836765608866699e-05,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,5,2,1.3858862075721845e-05,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,41,5,3,2.865253607292617e-13,0.5799999833106995,2627.679931640625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,0,0,0.009722049348056316,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,0,1,0.010747244581580162,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,0,2,0.010559377260506153,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,0,3,0.0036766931880265474,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,1,0,1.3331806769656396e-07,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,1,1,0.0006610501441173255,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,1,2,0.00033870094921439886,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,1,3,0.005763053894042969,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,2,0,0.00736944330856204,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,2,1,0.0056685712188482285,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,2,2,1.9432845090039397e-12,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,2,3,1.0725690913204744e-07,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,3,0,0.018120141699910164,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,3,1,0.922688901424408,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,3,2,0.944101095199585,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,3,3,0.00010774443217087537,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,4,0,0.958750307559967,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,4,1,0.7601256370544434,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,4,2,0.8788037896156311,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,4,3,0.51576828956604,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,5,0,0.0027322766836732626,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,5,1,2.2218073354451917e-05,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,5,2,9.366162956325752e-09,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,42,5,3,0.0002645894419401884,0.6399999856948853,1856.9200439453125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,0,0,0.016845926642417908,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,0,1,0.007900916039943695,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,0,2,0.009350346401333809,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,0,3,0.004135684110224247,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,1,0,2.3541367966117832e-07,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,1,1,0.0010811128886416554,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,1,2,0.0004457518516574055,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,1,3,0.005870874039828777,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,2,0,0.006942682899534702,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,2,1,0.0058885724283754826,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,2,2,2.1128806576521317e-14,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,2,3,9.195986194754369e-08,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,3,0,0.011986693367362022,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,3,1,0.8353625535964966,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,3,2,0.8483167886734009,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,3,3,4.974046896677464e-05,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,4,0,0.9492154717445374,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,4,1,0.7429990172386169,0.6600000262260437,1948.760009765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,43,4,2,0.7961071729660034,0.6600000262260437,1948.760009765625
