mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,3,5,0.0009089094237424433,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,3,6,0.14923162758350372,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,3,7,0.11507053673267365,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,0,0.012453831732273102,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,1,0.011762863025069237,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,2,0.012501843273639679,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,3,0.012226555496454239,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,4,0.013247856870293617,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,5,0.008163494057953358,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,6,0.015052569098770618,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,4,7,0.007284872699528933,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,0,0.006233586464077234,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,1,0.012097693979740143,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,2,5.456985309137963e-05,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,3,0.0022879051975905895,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,4,0.006666051689535379,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,5,0.005232857074588537,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,6,0.017082305625081062,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,4,5,7,0.012624004855751991,0.05999999865889549,17688.9609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,0,0.0073916311375796795,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,1,0.008882044814527035,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,2,0.0021526638884097338,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,3,0.00036834485945291817,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,4,0.008780485950410366,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,5,0.014793178997933865,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,6,0.0014701549662277102,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,0,7,0.002035021549090743,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,0,0.0006067681242711842,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,1,0.0011575380340218544,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,2,2.780312206596136e-05,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,3,0.0008675511344335973,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,4,0.001561224926263094,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,5,0.00144563103094697,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,6,0.001621526782400906,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,1,7,0.009427238255739212,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,0,0.007547799963504076,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,1,0.00045435610809363425,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,2,0.00032418742193840444,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,3,0.002970949048176408,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,4,0.004943490494042635,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,5,1.0295240215896229e-09,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,6,1.6373810751701967e-08,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,2,7,0.005020502023398876,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,0,0.0074392748065292835,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,1,0.43037840723991394,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,2,0.013890005648136139,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,3,0.1349257230758667,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,4,0.12246331572532654,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,5,0.0010498430347070098,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,6,0.4484091103076935,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,3,7,0.41713443398475647,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,0,0.014345315285027027,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,1,0.021824531257152557,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,2,0.01658317632973194,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,3,0.021547088399529457,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,4,0.030307989567518234,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,5,0.006411498878151178,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,6,0.02811821736395359,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,4,7,0.006576902233064175,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,0,0.004401965066790581,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,1,0.018187467008829117,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,2,0.0021412461064755917,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,3,0.0008746218518353999,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,4,0.0063827866688370705,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,5,0.0045844935812056065,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,6,0.052013181149959564,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,5,5,7,0.015015545301139355,0.36000001430511475,11716.599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,0,0.005617897026240826,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,1,0.010213043540716171,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,2,0.002350609051063657,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,3,0.0003833594673778862,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,4,0.009514318779110909,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,5,0.014380519278347492,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,6,0.006038529798388481,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,0,7,0.0026151370257139206,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,0,0.0007566976710222661,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,1,0.0014501407276839018,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,2,4.136483039474115e-05,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,3,0.0008654547273181379,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,4,0.000464113982161507,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,5,0.002734274370595813,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,6,0.0013744449242949486,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,1,7,0.007342690601944923,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,0,0.007715913001447916,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,1,0.0006185332895256579,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,2,0.0001338264555670321,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,3,0.0008676456636749208,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,4,0.004404088482260704,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,5,6.920841122415311e-10,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,6,2.375628360695714e-09,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,2,7,0.003951285965740681,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,0,0.005601071286946535,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,1,0.3007334768772125,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,2,0.010734050534665585,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,3,0.06163598597049713,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,4,0.05416818708181381,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,5,0.0004009234835393727,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,6,0.31431806087493896,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,3,7,0.2605797350406647,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,0,0.009104804135859013,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,1,0.010341568849980831,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,2,0.00930819846689701,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,3,0.013958287425339222,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,4,0.01189802773296833,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,5,0.004062898922711611,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,6,0.012508516199886799,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,4,7,0.004101368132978678,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,0,0.0026991579215973616,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,1,0.011573956348001957,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,2,0.00019749876810237765,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,3,0.00031838862923905253,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,4,0.0038137496449053288,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,5,0.0018621175549924374,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,6,0.03533480316400528,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,6,5,7,0.010898120701313019,0.14000000059604645,14150.1201171875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,0,0.008826176635921001,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,1,0.009321537800133228,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,2,0.0031013626139611006,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,3,8.692107803653926e-05,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,4,0.00834720954298973,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,5,0.011900019831955433,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,6,0.00335053657181561,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,0,7,0.0018222643993794918,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,0,0.000773293839301914,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,1,0.0019315083045512438,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,2,3.699580702232197e-05,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,3,0.0006989988614805043,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,4,0.0005834320327267051,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,5,0.0013465280644595623,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,6,0.0018501528538763523,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,1,7,0.0074933720752596855,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,0,0.012059204280376434,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,1,0.0007983022951520979,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,2,0.00014150238712318242,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,3,0.0033768201246857643,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,4,0.005659054033458233,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,5,5.353479326508648e-10,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,6,1.22531549351379e-08,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,2,7,0.0070570604875683784,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,0,0.010915352031588554,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,1,0.42256584763526917,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,2,0.01976565457880497,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,3,0.09121067821979523,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,4,0.09138574451208115,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,5,0.0009220895008184016,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,6,0.41675907373428345,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,3,7,0.3334859013557434,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,0,0.017956871539354324,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,1,0.025043383240699768,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,2,0.01884550042450428,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,3,0.02612127736210823,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,4,0.02459397166967392,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,5,0.009409482590854168,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,6,0.026351477950811386,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,4,7,0.009792620316147804,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,0,0.007415773347020149,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,1,0.027608312666416168,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,2,0.00014925026334822178,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,3,0.004107557237148285,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,4,0.010568516328930855,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,5,0.007112171035259962,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,6,0.046553149819374084,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,7,5,7,0.017083341255784035,0.25999999046325684,12309.83984375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,0,0,0.002587658353149891,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,0,1,0.008215559646487236,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,0,2,0.003918061964213848,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,0,3,0.0002921847626566887,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,0,4,0.009334152564406395,0.5799999833106995,3567.06005859375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,8,0,5,0.015273192897439003,0.5799999833106995,3567.06005859375
