mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,28,5,2,0.0024273982271552086,0.41999998688697815,3345.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,28,5,3,0.046043094247579575,0.41999998688697815,3345.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,0,0,0.003582553006708622,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,0,1,0.013510371558368206,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,0,2,0.010438578203320503,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,0,3,0.00457348208874464,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,1,0,0.0005584456957876682,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,1,1,0.011879210360348225,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,1,2,0.011939950287342072,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,1,3,5.2083696573390625e-06,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,2,0,0.0029392638243734837,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,2,1,0.00760253332555294,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,2,2,0.00045956060057505965,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,2,3,7.896720489952713e-05,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,3,0,4.430839908309281e-05,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,3,1,1.293137248485881e-14,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,3,2,0.015909388661384583,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,3,3,1.5215388060596524e-08,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,4,0,0.935047447681427,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,4,1,0.7495917677879333,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,4,2,0.5443527102470398,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,4,3,0.956307590007782,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,5,0,0.019779102876782417,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,5,1,0.07999811321496964,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,5,2,0.014349370263516903,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,29,5,3,0.054173339158296585,0.30000001192092896,5275.02001953125
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,0,0,0.002384595340117812,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,0,1,0.026735985651612282,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,0,2,0.010990675538778305,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,0,3,0.004308858886361122,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,1,0,2.0924675482092425e-05,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,1,1,0.006755452137440443,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,1,2,0.010270556434988976,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,1,3,1.4227720157578005e-06,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,2,0,0.0016799797303974628,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,2,1,0.008462612517178059,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,2,2,0.006960851140320301,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,2,3,0.00017906345601659268,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,3,0,8.588238415541127e-06,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,3,1,2.8349664196042346e-13,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,3,2,0.012312587350606918,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,3,3,9.237789200255975e-09,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,4,0,0.8628184795379639,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,4,1,0.6610599756240845,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,4,2,0.3629467785358429,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,4,3,0.8545066714286804,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,5,0,1.4494333511194668e-10,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,5,1,0.019998960196971893,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,5,2,0.02047068625688553,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,30,5,3,0.020001130178570747,0.20000000298023224,5312.77978515625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,0,0,0.0031770053319633007,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,0,1,0.018909664824604988,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,0,2,0.01711718738079071,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,0,3,0.0060841990634799,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,1,0,2.4499287974322215e-05,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,1,1,0.010223397985100746,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,1,2,0.012924930080771446,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,1,3,5.076320519492583e-08,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,2,0,0.0021051170770078897,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,2,1,0.0088036572560668,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,2,2,0.004876270424574614,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,2,3,0.00021288945572450757,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,3,0,5.902017619519029e-06,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,3,1,5.2377779197199104e-11,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,3,2,0.017191164195537567,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,3,3,1.5252669127718832e-09,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,4,0,0.7379565238952637,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,4,1,0.46078160405158997,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,4,2,0.2717447578907013,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,4,3,0.7490293383598328,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,5,0,1.5374219909311537e-13,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,5,1,0.0238775797188282,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,5,2,0.0023806882090866566,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,31,5,3,0.0012590019032359123,0.20000000298023224,8637.419921875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,0,0,0.0019233956700190902,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,0,1,0.012031633406877518,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,0,2,0.010257124900817871,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,0,3,0.0031803674064576626,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,1,0,8.29909768071957e-05,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,1,1,0.007225868757814169,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,1,2,0.010359235107898712,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,1,3,1.7531110074742173e-07,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,2,0,0.00182603788562119,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,2,1,0.009029079228639603,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,2,2,0.0010201424593105912,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,2,3,9.347635204903781e-05,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,3,0,1.123526908486383e-05,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,3,1,1.1369456435616088e-15,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,3,2,0.012616737745702267,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,3,3,2.1467157218513222e-10,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,4,0,0.8025453686714172,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,4,1,0.4020000696182251,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,4,2,0.23956073820590973,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,4,3,0.782542884349823,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,5,0,8.340991092259387e-12,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,5,1,0.029044097289443016,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,5,2,0.0028107338584959507,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,32,5,3,0.034839652478694916,0.07999999821186066,6510.43994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,0,0,0.005366584286093712,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,0,1,0.01652561128139496,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,0,2,0.01087795291095972,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,0,3,0.005607479717582464,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,1,0,5.408698052633554e-05,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,1,1,0.007740495726466179,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,1,2,0.0149366594851017,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,1,3,4.719806383945979e-06,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,2,0,0.0017524567665532231,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,2,1,0.010597730055451393,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,2,2,0.00998674239963293,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,2,3,0.0001571887405589223,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,3,0,1.4557606846210547e-05,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,3,1,2.1790744122313077e-12,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,3,2,0.011981433257460594,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,3,3,5.0866706402530326e-08,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,4,0,0.9478660821914673,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,4,1,0.7849695086479187,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,4,2,0.4437370300292969,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,4,3,0.8827247619628906,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,5,0,7.827459285181249e-07,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,5,1,0.0014163600280880928,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,5,2,0.0025493446737527847,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,33,5,3,0.01888277567923069,0.23999999463558197,3895.93994140625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,0,0,0.0036585689522325993,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,0,1,0.014902498573064804,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,0,2,0.010087494738399982,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,0,3,0.005531879607588053,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,1,0,0.00011775107850553468,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,1,1,0.009413876570761204,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,1,2,0.017177855595946312,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,1,3,1.0062000001198612e-05,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,2,0,0.0023332603741437197,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,2,1,0.006981052923947573,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,2,2,0.0004988994915038347,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,2,3,0.00031789648346602917,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,3,0,0.00015785392315592617,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,3,1,3.892493322295038e-15,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,3,2,0.011515621095895767,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,3,3,1.0980896831824793e-06,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,4,0,0.752676784992218,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,4,1,0.47605007886886597,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,4,2,0.18396931886672974,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,4,3,0.7379369139671326,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,5,0,1.9778753287957862e-13,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,5,1,0.019783392548561096,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,5,2,0.0032271689269691706,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,34,5,3,0.0016658544773235917,0.1599999964237213,11213.240234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,0,0,0.0065952492877841,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,0,1,0.016040954738855362,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,0,2,0.009976116009056568,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,0,3,0.007444637827575207,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,1,0,6.110673712100834e-05,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,1,1,0.010351909324526787,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,1,2,0.011123928241431713,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,1,3,2.9499268805466272e-08,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,2,0,0.0019503135699778795,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,2,1,0.006260194815695286,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,2,2,0.001763954060152173,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,2,3,0.00013654468057211488,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,3,0,7.716924301348627e-06,0.3199999928474426,2709.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,35,3,1,6.871407824384163e-15,0.3199999928474426,2709.340087890625
