mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,6,0.014361869543790817,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,7,0.012439358048141003,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,8,0.015277083963155746,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,9,0.012467064894735813,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,10,0.013911759480834007,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,11,0.01278996467590332,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,12,0.014592493884265423,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,13,0.014945734292268753,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,14,0.015707997605204582,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,5,15,0.012635470367968082,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,0,0.012976592406630516,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,1,0.013327497988939285,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,2,0.013296189717948437,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,3,0.01277565211057663,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,4,0.013956550508737564,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,5,0.013754788786172867,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,6,0.012598731555044651,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,7,0.014379472471773624,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,8,0.014395570382475853,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,9,0.015217411331832409,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,10,0.012876087799668312,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,11,0.012827621772885323,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,12,0.013783915899693966,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,13,0.013809829019010067,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,14,0.012395787984132767,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,6,15,0.013836550526320934,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,0,0.013170907273888588,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,1,0.012900217436254025,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,2,0.01317068561911583,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,3,0.012187707237899303,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,4,0.013437599875032902,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,5,0.014803656376898289,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,6,0.015366746112704277,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,7,0.013165243901312351,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,8,0.014689161442220211,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,9,0.013834727928042412,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,10,0.01466145645827055,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,11,0.012366817332804203,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,12,0.011224695481359959,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,13,0.013145959004759789,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,14,0.013496065512299538,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,7,15,0.013204317539930344,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,0,0.013774223625659943,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,1,0.014286346733570099,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,2,0.01495844591408968,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,3,0.011765451170504093,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,4,0.012471431866288185,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,5,0.01559447031468153,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,6,0.01309169176965952,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,7,0.014812258072197437,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,8,0.013080536387860775,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,9,0.01344225276261568,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,10,0.01426275447010994,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,11,0.013052833266556263,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,12,0.014285973273217678,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,13,0.014014358632266521,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,14,0.014056665822863579,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,8,15,0.01425924152135849,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,0,0.014269819483160973,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,1,0.012565269134938717,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,2,0.014329557307064533,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,3,0.01349132414907217,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,4,0.013407719321548939,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,5,0.01457018032670021,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,6,0.013026844710111618,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,7,0.012265615165233612,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,8,0.014635860919952393,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,9,0.013961107470095158,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,10,0.014084906317293644,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,11,0.014253987930715084,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,12,0.013156134635210037,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,13,0.015121318399906158,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,14,0.013208730146288872,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,9,15,0.014581666328012943,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,0,0.014047189615666866,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,1,0.015339898876845837,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,2,0.012647747993469238,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,3,0.015085036866366863,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,4,0.014519911259412766,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,5,0.012346029281616211,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,6,0.013981586322188377,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,7,0.015946466475725174,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,8,0.01416974887251854,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,9,0.014680062420666218,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,10,0.013462614268064499,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,11,0.013643679209053516,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,12,0.015249905176460743,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,13,0.01311681978404522,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,14,0.013938209973275661,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,10,15,0.014149426482617855,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,0,0.015104114077985287,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,1,0.013753646984696388,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,2,0.015402380377054214,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,3,0.012576703913509846,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,4,0.014519705437123775,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,5,0.0130144152790308,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,6,0.01197995524853468,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,7,0.014372077770531178,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,8,0.014025980606675148,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,9,0.013968764804303646,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,10,0.012320281006395817,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,11,0.01300661452114582,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,12,0.012740408070385456,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,13,0.013934502378106117,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,14,0.014176767319440842,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,11,15,0.01296854019165039,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,0,0.013514390215277672,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,1,0.013163787312805653,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,2,0.014813151210546494,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,3,0.013739628717303276,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,4,0.013862061314284801,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,5,0.012924435548484325,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,6,0.012510701082646847,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,7,0.015144349075853825,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,8,0.012693740427494049,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,9,0.014358176849782467,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,10,0.014852242544293404,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,11,0.012803248129785061,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,12,0.014009300619363785,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,13,0.01256601233035326,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,14,0.014156771823763847,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,12,15,0.01159486174583435,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,0,0.013573020696640015,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,1,0.0143063273280859,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,2,0.014547357335686684,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,3,0.01328361313790083,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,4,0.014502489939332008,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,5,0.012556295841932297,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,6,0.012426817789673805,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,7,0.014444831758737564,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,8,0.014054620638489723,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,9,0.013312343508005142,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,10,0.01268762070685625,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,11,0.015069841407239437,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,12,0.013459976762533188,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,13,0.013757754117250443,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,14,0.014485104009509087,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,13,15,0.014131486415863037,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,0,0.015815502032637596,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,1,0.014811542816460133,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,2,0.015167024917900562,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,3,0.013312743045389652,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,4,0.01467806100845337,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,5,0.01378981489688158,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,6,0.014839746989309788,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,7,0.01256656739860773,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,8,0.012646286748349667,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,9,0.014023560099303722,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,10,0.015749836340546608,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,11,0.012751031666994095,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,12,0.014857836067676544,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,13,0.015081262215971947,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,14,0.01369617972522974,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,14,15,0.013858321122825146,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,0,0.013525662012398243,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,1,0.01371816173195839,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,2,0.014100327156484127,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,3,0.014225296676158905,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,4,0.012666251510381699,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,5,0.014753696508705616,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,6,0.012184021063148975,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,7,0.01437472552061081,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,8,0.013846253976225853,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,9,0.015089753083884716,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,10,0.015053565613925457,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,11,0.015361100435256958,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,12,0.014133686199784279,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,13,0.012784617021679878,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,14,0.014972815290093422,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,15,15,0.012789211235940456,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,0,0.015635142102837563,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,1,0.014265617355704308,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,2,0.015320692211389542,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,3,0.014016862958669662,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,4,0.014258213341236115,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,5,0.013280383311212063,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,6,0.013155695982277393,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,7,0.014021388255059719,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,8,0.013900651596486568,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,9,0.014578871428966522,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,10,0.01512234564870596,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,11,0.01298580877482891,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,12,0.01373574510216713,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,13,0.013843795284628868,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,14,0.013387564569711685,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,16,15,0.012002675794064999,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,0,0.015630919486284256,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,1,0.014097332954406738,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,2,0.013694950379431248,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,3,0.014361382462084293,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,4,0.014179489575326443,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,5,0.01260496024042368,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,6,0.014143459498882294,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,7,0.015461068600416183,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,8,0.013610411435365677,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,9,0.014816063456237316,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,10,0.013172800652682781,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,11,0.014368150383234024,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,12,0.013751246966421604,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,13,0.012891042046248913,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,14,0.014200941659510136,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,17,15,0.014426377601921558,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,0,0.012808334082365036,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,1,0.01376049779355526,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,2,0.014199077151715755,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,3,0.012639902532100677,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,4,0.013241639360785484,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,5,0.01386264804750681,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,6,0.01222481019794941,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,7,0.013293049298226833,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,8,0.013242197223007679,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,9,0.012771883979439735,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,10,0.013793197460472584,0.0,24502.6796875
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,12,18,11,0.012995338067412376,0.0,24502.6796875
