mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,36,5,0,0.010869921185076237,0.0,22784.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,36,5,1,0.013834816403687,0.0,22784.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,36,5,2,0.009230788797140121,0.0,22784.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,36,5,3,0.008260960690677166,0.0,22784.419921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,0,0,0.014346404932439327,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,0,1,0.013669067993760109,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,0,2,0.011927959509193897,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,0,3,0.014696337282657623,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,1,0,0.007769905962049961,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,1,1,0.010814275592565536,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,1,2,0.007644723169505596,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,1,3,0.008638262748718262,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,2,0,0.01203445065766573,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,2,1,0.008542693220078945,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,2,2,0.011592362076044083,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,2,3,0.007508429698646069,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,3,0,0.009196009486913681,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,3,1,0.011197645217180252,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,3,2,0.007908686064183712,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,3,3,0.0053044212982058525,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,4,0,0.01431009266525507,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,4,1,0.013641446828842163,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,4,2,0.01251447293907404,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,4,3,0.008107795380055904,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,5,0,0.006812840700149536,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,5,1,0.010960682295262814,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,5,2,0.011356009170413017,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,37,5,3,0.006593146361410618,0.0,26822.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,0,0,0.015359732322394848,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,0,1,0.012730433605611324,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,0,2,0.013366210274398327,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,0,3,0.012228894047439098,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,1,0,0.012067186646163464,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,1,1,0.011880486272275448,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,1,2,0.009072848595678806,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,1,3,0.012950442731380463,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,2,0,0.014494389295578003,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,2,1,0.011382387019693851,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,2,2,0.012755995616316795,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,2,3,0.01167313102632761,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,3,0,0.012440314516425133,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,3,1,0.01150363590568304,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,3,2,0.011637377552688122,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,3,3,0.004484662786126137,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,4,0,0.01769137568771839,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,4,1,0.013649549335241318,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,4,2,0.008017106913030148,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,4,3,0.009610133245587349,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,5,0,0.008560990914702415,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,5,1,0.011603695340454578,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,5,2,0.009276450611650944,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,38,5,3,0.007627548184245825,0.0,26626.8203125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,0,0,0.013178624212741852,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,0,1,0.014586025848984718,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,0,2,0.01366233266890049,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,0,3,0.011996771208941936,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,1,0,0.0093589648604393,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,1,1,0.010705963708460331,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,1,2,0.007613286841660738,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,1,3,0.010426797904074192,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,2,0,0.012659788131713867,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,2,1,0.01027824729681015,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,2,2,0.015069492161273956,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,2,3,0.0068206340074539185,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,3,0,0.012648919597268105,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,3,1,0.01232431922107935,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,3,2,0.009894569404423237,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,3,3,0.003894750727340579,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,4,0,0.016086138784885406,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,4,1,0.014032878912985325,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,4,2,0.011071482673287392,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,4,3,0.007706707343459129,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,5,0,0.01011555828154087,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,5,1,0.01625816337764263,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,5,2,0.009332778863608837,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,39,5,3,0.008081208914518356,0.0,24306.48046875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,0,0,0.01341778039932251,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,0,1,0.01428653672337532,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,0,2,0.012880296446383,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,0,3,0.013794174417853355,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,1,0,0.00837523490190506,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,1,1,0.011885824613273144,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,1,2,0.008196319453418255,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,1,3,0.011211174540221691,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,2,0,0.012734692543745041,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,2,1,0.010956239886581898,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,2,2,0.012309819459915161,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,2,3,0.009982741437852383,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,3,0,0.007316434755921364,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,3,1,0.009554305113852024,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,3,2,0.01711348071694374,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,3,3,0.0027088522911071777,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,4,0,0.015231329947710037,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,4,1,0.01251300796866417,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,4,2,0.007979835383594036,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,4,3,0.00819987989962101,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,5,0,0.010118045844137669,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,5,1,0.009892426431179047,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,5,2,0.009649688377976418,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,40,5,3,0.007880296558141708,0.0,27801.30078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,0,0,0.013183982111513615,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,0,1,0.015320184640586376,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,0,2,0.013339457102119923,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,0,3,0.013765250332653522,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,1,0,0.009899710305035114,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,1,1,0.010517977178096771,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,1,2,0.01024560909718275,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,1,3,0.010796656832098961,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,2,0,0.012513131834566593,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,2,1,0.007279960438609123,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,2,2,0.012770417146384716,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,2,3,0.008728756569325924,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,3,0,0.01033900585025549,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,3,1,0.008427021093666553,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,3,2,0.007282487116754055,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,3,3,0.004626495763659477,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,4,0,0.017147112637758255,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,4,1,0.014487463980913162,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,4,2,0.010475553572177887,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,4,3,0.009789361618459225,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,5,0,0.01301450002938509,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,5,1,0.01245352253317833,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,5,2,0.009338106960058212,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,41,5,3,0.005420322995632887,0.0,24090.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,0,0,0.014540225267410278,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,0,1,0.01219300739467144,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,0,2,0.012929470278322697,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,0,3,0.0133073003962636,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,1,0,0.009832148440182209,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,1,1,0.009831449948251247,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,1,2,0.007873463444411755,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,1,3,0.00985410250723362,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,2,0,0.012613363564014435,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,2,1,0.008267834782600403,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,2,2,0.014310345984995365,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,2,3,0.008914914913475513,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,3,0,0.0058388495817780495,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,3,1,0.007169318851083517,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,3,2,0.005360920447856188,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,3,3,0.0030768525321036577,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,4,0,0.013359155505895615,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,4,1,0.011865091510117054,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,4,2,0.008777347393333912,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,4,3,0.008206581696867943,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,5,0,0.009426956996321678,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,5,1,0.009225388057529926,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,5,2,0.008704504929482937,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,42,5,3,0.0055007352493703365,0.0,27001.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,0,0,0.01353393867611885,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,0,1,0.015647541731595993,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,0,2,0.014327582903206348,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,0,3,0.015304731205105782,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,1,0,0.010240470059216022,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,1,1,0.009437207132577896,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,1,2,0.006988509092479944,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,1,3,0.010322194546461105,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,2,0,0.013187828473746777,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,2,1,0.012032067403197289,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,2,2,0.010888230055570602,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,2,3,0.00853114202618599,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,3,0,0.01057402603328228,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,3,1,0.008115233853459358,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,3,2,0.008221369236707687,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,3,3,0.0033000654075294733,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,4,0,0.01777035929262638,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,4,1,0.009322059340775013,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,4,2,0.010449564084410667,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,4,3,0.006914353929460049,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,5,0,0.007269829511642456,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,5,1,0.012939052656292915,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,5,2,0.009434611536562443,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,43,5,3,0.004491589497774839,0.0,25790.060546875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,0,0,0.013601621612906456,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,0,1,0.013349863700568676,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,0,2,0.013364607468247414,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,0,3,0.012650460004806519,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,1,0,0.009365319274365902,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,1,1,0.011384908109903336,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,1,2,0.007384377531707287,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,1,3,0.011443084105849266,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,2,0,0.01195767242461443,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,2,1,0.006755858194082975,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,2,2,0.014428840018808842,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,2,3,0.0065153418108820915,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,3,0,0.008349241688847542,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,3,1,0.009673223830759525,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,3,2,0.00745660113170743,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,3,3,0.004950718488544226,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,4,0,0.01755082607269287,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,4,1,0.012080736458301544,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,4,2,0.010137630626559258,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,4,3,0.00826807040721178,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,5,0,0.01014516968280077,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,5,1,0.014778579585254192,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,5,2,0.007638487033545971,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,44,5,3,0.005162084009498358,0.0,25687.759765625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,0,0,0.013389446772634983,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,0,1,0.013901369646191597,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,0,2,0.012406153604388237,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,0,3,0.01501607894897461,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,1,0,0.009226642549037933,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,1,1,0.010545049794018269,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,1,2,0.007446796167641878,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,1,3,0.008542835712432861,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,2,0,0.012138460762798786,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,2,1,0.009763461537659168,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,2,2,0.013477379456162453,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,2,3,0.008994593285024166,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,3,0,0.011388343758881092,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,3,1,0.010241641663014889,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,3,2,0.007913045585155487,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,3,3,0.0054841674864292145,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,4,0,0.016486452892422676,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,4,1,0.01102455984801054,0.0,27523.400390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,45,4,2,0.012892667204141617,0.0,27523.400390625
