mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,0,3,0.014051232486963272,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,1,0,0.014461175538599491,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,1,1,0.014910607598721981,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,1,2,0.01293726172298193,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,1,3,0.013279068283736706,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,2,0,0.013560900464653969,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,2,1,0.012732261791825294,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,2,2,0.0141674829646945,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,2,3,0.014005029574036598,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,3,0,0.011728614568710327,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,3,1,0.01408030278980732,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,3,2,0.013335755094885826,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,3,3,0.015066215768456459,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,4,0,0.014181429520249367,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,4,1,0.01324542611837387,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,4,2,0.013662772253155708,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,4,3,0.013818595558404922,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,5,0,0.012848734855651855,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,5,1,0.014581348747015,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,5,2,0.013551800511777401,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,32,5,3,0.01421088445931673,0.0,24099.51953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,0,0,0.011981741525232792,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,0,1,0.012915440835058689,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,0,2,0.01381088700145483,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,0,3,0.014255361631512642,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,1,0,0.014427226036787033,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,1,1,0.0134650943800807,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,1,2,0.013120531104505062,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,1,3,0.013294748961925507,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,2,0,0.013741818256676197,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,2,1,0.01324247196316719,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,2,2,0.013923258520662785,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,2,3,0.014331665821373463,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,3,0,0.011984892189502716,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,3,1,0.014583858661353588,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,3,2,0.0125525938346982,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,3,3,0.014835030771791935,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,4,0,0.016199594363570213,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,4,1,0.014438139274716377,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,4,2,0.014187563210725784,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,4,3,0.013625290244817734,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,5,0,0.012643723748624325,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,5,1,0.01452754158526659,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,5,2,0.014697704464197159,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,33,5,3,0.014176896773278713,0.0,24178.060546875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,0,0,0.013720427639782429,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,0,1,0.012853669933974743,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,0,2,0.013564933091402054,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,0,3,0.013727116398513317,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,1,0,0.014826356433331966,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,1,1,0.014473500661551952,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,1,2,0.013104093261063099,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,1,3,0.014049899764358997,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,2,0,0.013040095567703247,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,2,1,0.012170187197625637,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,2,2,0.014778193086385727,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,2,3,0.013426266610622406,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,3,0,0.012143297120928764,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,3,1,0.013208162039518356,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,3,2,0.013914238661527634,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,3,3,0.01473200786858797,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,4,0,0.015078386291861534,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,4,1,0.014023201540112495,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,4,2,0.012292839586734772,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,4,3,0.014596054330468178,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,5,0,0.013906984589993954,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,5,1,0.01574690267443657,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,5,2,0.013721542432904243,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,34,5,3,0.01420271024107933,0.0,24523.0
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,0,0,0.012241695076227188,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,0,1,0.013849105685949326,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,0,2,0.012822229415178299,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,0,3,0.01504240371286869,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,1,0,0.013044321909546852,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,1,1,0.013924569822847843,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,1,2,0.014037203043699265,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,1,3,0.014245002530515194,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,2,0,0.013367902487516403,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,2,1,0.013665666803717613,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,2,2,0.015896053984761238,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,2,3,0.014249064959585667,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,3,0,0.011948628351092339,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,3,1,0.013599139638245106,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,3,2,0.01374536007642746,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,3,3,0.01395723968744278,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,4,0,0.015551438555121422,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,4,1,0.014439931139349937,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,4,2,0.01502965297549963,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,4,3,0.01528201811015606,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,5,0,0.013053225353360176,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,5,1,0.015130305662751198,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,5,2,0.013413176871836185,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,35,5,3,0.013550765812397003,0.0,24493.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,0,0,0.013585086911916733,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,0,1,0.014055670239031315,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,0,2,0.012731801718473434,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,0,3,0.014055082574486732,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,1,0,0.014047465287148952,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,1,1,0.014320800080895424,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,1,2,0.013791187666356564,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,1,3,0.015033390372991562,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,2,0,0.012449664995074272,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,2,1,0.01306948158890009,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,2,2,0.013946912251412868,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,2,3,0.014986837282776833,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,3,0,0.011455907486379147,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,3,1,0.014133056625723839,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,3,2,0.012953597120940685,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,3,3,0.014717875979840755,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,4,0,0.014131095260381699,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,4,1,0.01616397686302662,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,4,2,0.014922592788934708,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,4,3,0.01329562533646822,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,5,0,0.012402133084833622,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,5,1,0.013902666978538036,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,5,2,0.0144352363422513,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,36,5,3,0.014210817404091358,0.0,30245.640625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,0,0,0.012906801886856556,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,0,1,0.014458183199167252,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,0,2,0.013134953565895557,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,0,3,0.013079586438834667,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,1,0,0.015469313599169254,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,1,1,0.014486697502434254,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,1,2,0.013485743664205074,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,1,3,0.013760115019977093,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,2,0,0.014042799361050129,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,2,1,0.01355624757707119,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,2,2,0.014777220785617828,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,2,3,0.01398872584104538,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,3,0,0.011559375561773777,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,3,1,0.014644820243120193,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,3,2,0.014898549765348434,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,3,3,0.014546406455338001,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,4,0,0.015621494501829147,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,4,1,0.013955286704003811,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,4,2,0.015077309682965279,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,4,3,0.014634472317993641,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,5,0,0.012489484623074532,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,5,1,0.014656167477369308,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,5,2,0.01341323647648096,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,37,5,3,0.014001559466123581,0.0,29758.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,0,0,0.015079277567565441,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,0,1,0.014058909378945827,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,0,2,0.014293806627392769,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,0,3,0.01336846873164177,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,1,0,0.01453925110399723,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,1,1,0.013593226671218872,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,1,2,0.014920384623110294,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,1,3,0.013746601529419422,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,2,0,0.013649885542690754,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,2,1,0.013011454604566097,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,2,2,0.014921111054718494,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,2,3,0.013726472854614258,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,3,0,0.012412577867507935,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,3,1,0.014173145405948162,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,3,2,0.01432922761887312,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,3,3,0.014104575850069523,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,4,0,0.015176001936197281,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,4,1,0.01446649432182312,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,4,2,0.013578422367572784,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,4,3,0.014323681592941284,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,5,0,0.012428761459887028,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,5,1,0.01426259521394968,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,5,2,0.01388585101813078,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,38,5,3,0.014461314305663109,0.0,22155.220703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,0,0,0.013193542137742043,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,0,1,0.014336124993860722,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,0,2,0.014468962326645851,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,0,3,0.014518008567392826,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,1,0,0.013566103763878345,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,1,1,0.014084174297749996,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,1,2,0.012910529039800167,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,1,3,0.014174755662679672,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,2,0,0.013212685473263264,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,2,1,0.012129629030823708,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,2,2,0.012896775268018246,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,2,3,0.013886001892387867,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,3,0,0.012921839952468872,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,3,1,0.01245329063385725,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,3,2,0.01282147504389286,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,3,3,0.01397727057337761,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,4,0,0.01401642244309187,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,4,1,0.013670618645846844,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,4,2,0.01347118616104126,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,4,3,0.013899760320782661,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,5,0,0.010874133557081223,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,5,1,0.013070588000118732,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,5,2,0.013516435399651527,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,39,5,3,0.012928715907037258,0.0,24009.6796875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,0,0,0.014914536848664284,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,0,1,0.014415282756090164,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,0,2,0.01316874846816063,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,0,3,0.015006773173809052,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,1,0,0.01412895042449236,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,1,1,0.01554547343403101,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,1,2,0.014328191056847572,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,1,3,0.012927490286529064,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,2,0,0.014654954895377159,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,2,1,0.011676042340695858,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,2,2,0.013752386905252934,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,2,3,0.014292492531239986,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,3,0,0.011602021753787994,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,3,1,0.014852208085358143,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,3,2,0.012697326019406319,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,3,3,0.01388165820389986,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,4,0,0.01538325659930706,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,4,1,0.01431333553045988,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,4,2,0.013671684078872204,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,4,3,0.014053029008209705,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,5,0,0.013139770366251469,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,5,1,0.01454300805926323,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,5,2,0.015292712487280369,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,40,5,3,0.01350256334990263,0.0,27386.69921875
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,0,0,0.013996554538607597,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,0,1,0.014739621430635452,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,0,2,0.014673815108835697,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,0,3,0.013471816666424274,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,1,0,0.01326554175466299,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,1,1,0.01486369501799345,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,1,2,0.013821089640259743,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,1,3,0.013843482360243797,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,2,0,0.013530812226235867,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,2,1,0.01393506396561861,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,2,2,0.01587800681591034,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,2,3,0.013579991646111012,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,3,0,0.011727767996490002,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,3,1,0.013527431525290012,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,3,2,0.01369109284132719,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,3,3,0.014470734633505344,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,4,0,0.016552457585930824,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,4,1,0.014021474868059158,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,4,2,0.014048389159142971,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,4,3,0.01281301025301218,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,5,0,0.013014798052608967,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,5,1,0.015214023180305958,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,5,2,0.01459726132452488,0.0,25163.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,41,5,3,0.01390993595123291,0.0,25163.720703125
