mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,32,11,7,0.014799492433667183,0.9200000166893005,745.4199829101562
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,32,11,8,0.011829524300992489,0.9200000166893005,745.4199829101562
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,32,11,9,0.013905522413551807,0.9200000166893005,745.4199829101562
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,32,11,10,0.017453724518418312,0.9200000166893005,745.4199829101562
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,32,11,11,0.0040529584512114525,0.9200000166893005,745.4199829101562
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,0,0.009926296770572662,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,1,0.002822495298460126,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,2,0.009837868623435497,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,3,0.007919161580502987,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,4,0.0034197813365608454,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,5,0.018153760582208633,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,6,0.01078776828944683,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,7,0.003912517335265875,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,8,0.009387096390128136,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,9,0.004701841156929731,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,10,0.005895830225199461,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,0,11,0.008973347954452038,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,0,5.669655729434453e-05,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,1,0.014746924862265587,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,2,0.006460057571530342,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,3,0.002986583160236478,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,4,0.002699820790439844,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,5,0.0031489741522818804,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,6,0.0020943840499967337,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,7,0.005207628011703491,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,8,0.003648451529443264,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,9,0.0012726661516353488,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,10,0.0034584172535687685,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,1,11,0.0019135404145345092,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,0,0.0004472909204196185,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,1,0.006467858329415321,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,2,8.604169852333143e-05,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,3,0.0010350248776376247,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,4,0.0009163572103716433,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,5,0.000743607000913471,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,6,0.008095086552202702,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,7,0.0009685526601970196,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,8,0.010091365315020084,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,9,0.0028265267610549927,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,10,2.0591561442073747e-11,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,2,11,0.000592422264162451,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,0,0.013349734246730804,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,1,0.0015241099754348397,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,2,0.011144720017910004,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,3,0.01745712012052536,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,4,0.9340528845787048,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,5,0.4792790710926056,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,6,0.0038383877836167812,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,7,0.0008056493825279176,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,8,0.00027236161986365914,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,9,0.0012073712423443794,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,10,0.0014885016717016697,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,3,11,0.005729801021516323,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,0,1.8708141980017245e-10,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,1,0.0018550280947238207,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,2,0.003541382262483239,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,3,0.02552506886422634,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,4,0.008553351275622845,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,5,6.011723144183634e-06,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,6,0.011419923044741154,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,7,0.010282388888299465,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,8,4.634616743715014e-06,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,9,0.019733674824237823,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,10,0.00523263867944479,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,4,11,0.0009496136917732656,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,0,8.326910574396607e-06,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,1,0.0046105352230370045,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,2,0.0028964870143681765,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,3,0.005162468180060387,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,4,0.0291450172662735,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,5,0.7911897897720337,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,6,2.9150543923606165e-05,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,7,0.00967545434832573,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,8,0.004005661234259605,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,9,0.007916940376162529,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,10,0.008078573271632195,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,5,11,0.019318625330924988,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,0,0.7871010303497314,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,1,0.3458462059497833,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,2,0.03483791649341583,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,3,0.9502936005592346,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,4,0.00526828458532691,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,5,0.9270989894866943,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,6,0.2388996183872223,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,7,0.017786644399166107,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,8,0.11325816810131073,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,9,0.7627830505371094,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,10,0.008349533192813396,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,6,11,0.12374410778284073,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,0,0.005560063291341066,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,1,0.017240973189473152,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,2,0.015636596828699112,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,3,0.024385366588830948,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,4,0.011722453869879246,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,5,0.03580951690673828,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,6,0.007405609358102083,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,7,0.007341921329498291,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,8,0.002336150733754039,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,9,0.0603434294462204,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,10,0.03995614871382713,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,7,11,0.008555172942578793,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,0,0.003479371080175042,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,1,0.10849525779485703,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,2,0.0008913310011848807,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,3,0.0029101490508764982,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,4,0.0002543540031183511,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,5,0.01699805073440075,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,6,0.09177853912115097,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,7,0.010551556013524532,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,8,0.005595626775175333,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,9,0.1120622456073761,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,10,0.0030172662809491158,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,8,11,0.011926567181944847,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,0,0.06577602028846741,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,1,0.00014914230268914253,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,2,0.07436821609735489,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,3,0.03510626032948494,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,4,0.005327112507075071,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,5,0.0011473740451037884,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,6,0.054990679025650024,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,7,0.014178263954818249,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,8,0.02133135311305523,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,9,0.010905057191848755,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,10,0.056636467576026917,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,9,11,0.007075323257595301,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,0,0.001717630890198052,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,1,0.1183682531118393,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,2,0.057858217507600784,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,3,0.0016923878574743867,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,4,0.08334704488515854,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,5,0.029653888195753098,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,6,0.011469564400613308,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,7,0.2826135754585266,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,8,0.026082543656229973,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,9,0.11310896277427673,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,10,0.07516555488109589,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,10,11,0.00732911704108119,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,0,0.002396751893684268,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,1,0.0037873703986406326,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,2,0.0024768321309238672,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,3,0.03617050126194954,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,4,0.006551491562277079,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,5,0.010215094313025475,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,6,0.0012194446753710508,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,7,0.005968946032226086,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,8,0.009719193913042545,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,9,0.011758072301745415,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,10,0.019084502011537552,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,33,11,11,0.007783868350088596,0.9599999785423279,0.18000000715255737
EleutherAI/pythia-160m,4,10000,step10000,162322944,12,12,34,0,0,0.009916436858475208,0.8399999737739563,875.719970703125
