mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,2,0,0.013386930339038372,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,2,1,0.013964163139462471,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,2,2,0.012095673009753227,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,2,3,0.015359288081526756,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,3,0,0.01206412073224783,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,3,1,0.015193897299468517,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,3,2,0.014931343495845795,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,3,3,0.013831382617354393,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,4,0,0.014107468537986279,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,4,1,0.013815730810165405,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,4,2,0.013541712425649166,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,4,3,0.013489979319274426,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,5,0,0.013265334069728851,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,5,1,0.01391510758548975,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,5,2,0.013195939362049103,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,31,5,3,0.013575269840657711,0.0,25353.619140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,0,0,0.015356357209384441,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,0,1,0.014553612098097801,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,0,2,0.015449290163815022,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,0,3,0.014195672236382961,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,1,0,0.013816787861287594,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,1,1,0.01421340461820364,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,1,2,0.012898602522909641,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,1,3,0.013115333393216133,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,2,0,0.01255896594375372,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,2,1,0.013604510575532913,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,2,2,0.013096007518470287,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,2,3,0.015603176318109035,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,3,0,0.01287951972335577,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,3,1,0.014416304416954517,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,3,2,0.014004170894622803,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,3,3,0.012920396402478218,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,4,0,0.012595763429999352,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,4,1,0.0148297855630517,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,4,2,0.013370668515563011,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,4,3,0.01337439939379692,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,5,0,0.012837124057114124,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,5,1,0.012276914902031422,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,5,2,0.0130304004997015,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,32,5,3,0.014990482479333878,0.0,28030.140625
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,0,0,0.01407873909920454,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,0,1,0.015175615437328815,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,0,2,0.015200350433588028,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,0,3,0.014568415470421314,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,1,0,0.01371465902775526,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,1,1,0.013309938833117485,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,1,2,0.01355291623622179,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,1,3,0.013434002175927162,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,2,0,0.01309324149042368,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,2,1,0.013691033236682415,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,2,2,0.014556719921529293,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,2,3,0.014981132000684738,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,3,0,0.012287314049899578,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,3,1,0.014597617089748383,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,3,2,0.014174390584230423,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,3,3,0.012910622172057629,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,4,0,0.012827468104660511,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,4,1,0.01424669474363327,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,4,2,0.013263069093227386,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,4,3,0.014042680151760578,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,5,0,0.012941231951117516,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,5,1,0.013946578837931156,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,5,2,0.01336328499019146,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,33,5,3,0.015159089118242264,0.0,21483.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,0,0,0.014437731355428696,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,0,1,0.012578875757753849,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,0,2,0.013146485202014446,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,0,3,0.015482207760214806,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,1,0,0.013532811775803566,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,1,1,0.013702750205993652,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,1,2,0.013563346117734909,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,1,3,0.013921829871833324,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,2,0,0.01236957311630249,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,2,1,0.013489545322954655,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,2,2,0.014581033028662205,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,2,3,0.014869405888020992,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,3,0,0.012897839769721031,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,3,1,0.014427382498979568,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,3,2,0.014201197773218155,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,3,3,0.013331136666238308,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,4,0,0.013331910595297813,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,4,1,0.013716410845518112,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,4,2,0.013350157998502254,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,4,3,0.013231470249593258,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,5,0,0.013612652197480202,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,5,1,0.01411669235676527,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,5,2,0.013388674706220627,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,34,5,3,0.013173891231417656,0.0,25436.48046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,0,0,0.013482915237545967,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,0,1,0.014816823415458202,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,0,2,0.014515545219182968,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,0,3,0.012298215180635452,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,1,0,0.01472447905689478,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,1,1,0.013619860634207726,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,1,2,0.013633182272315025,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,1,3,0.013901257887482643,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,2,0,0.01352213229984045,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,2,1,0.014044168405234814,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,2,2,0.01401973981410265,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,2,3,0.015113482251763344,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,3,0,0.013550860807299614,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,3,1,0.014278033748269081,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,3,2,0.013678941875696182,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,3,3,0.013448729179799557,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,4,0,0.012799573130905628,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,4,1,0.012475034222006798,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,4,2,0.013856210745871067,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,4,3,0.011991716921329498,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,5,0,0.012806402519345284,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,5,1,0.01414432656019926,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,5,2,0.01262409333139658,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,35,5,3,0.012395236641168594,0.0,26275.98046875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,0,0,0.012830070219933987,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,0,1,0.013674787245690823,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,0,2,0.013665433041751385,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,0,3,0.014595618471503258,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,1,0,0.013889294117689133,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,1,1,0.01259774249047041,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,1,2,0.013510315679013729,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,1,3,0.014925177209079266,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,2,0,0.014181659556925297,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,2,1,0.012618360109627247,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,2,2,0.014017989858984947,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,2,3,0.014491126872599125,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,3,0,0.012835849076509476,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,3,1,0.014625475741922855,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,3,2,0.014506460167467594,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,3,3,0.013744249008595943,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,4,0,0.012690319679677486,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,4,1,0.013262656517326832,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,4,2,0.013144896365702152,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,4,3,0.013876286335289478,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,5,0,0.013034379109740257,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,5,1,0.01323107723146677,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,5,2,0.01324636023491621,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,36,5,3,0.014368217438459396,0.0,26248.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,0,0,0.01247362606227398,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,0,1,0.013879124075174332,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,0,2,0.012765676714479923,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,0,3,0.013409341685473919,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,1,0,0.012483721598982811,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,1,1,0.014677323400974274,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,1,2,0.014616833999752998,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,1,3,0.01427885890007019,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,2,0,0.013394778594374657,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,2,1,0.013190039433538914,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,2,2,0.014047405682504177,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,2,3,0.014461333863437176,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,3,0,0.012856543064117432,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,3,1,0.01291345153003931,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,3,2,0.014279930852353573,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,3,3,0.01349312998354435,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,4,0,0.01288233045488596,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,4,1,0.013756174594163895,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,4,2,0.014295557513833046,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,4,3,0.013223567977547646,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,5,0,0.012800352647900581,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,5,1,0.014057908207178116,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,5,2,0.01321751344949007,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,37,5,3,0.014058882370591164,0.0,22696.279296875
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,0,0,0.012666542083024979,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,0,1,0.014527852647006512,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,0,2,0.014003592543303967,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,0,3,0.012189614586532116,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,1,0,0.013049335218966007,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,1,1,0.014519482851028442,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,1,2,0.01333534810692072,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,1,3,0.012917134910821915,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,2,0,0.01254674419760704,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,2,1,0.014871001243591309,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,2,2,0.013105715624988079,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,2,3,0.01533657219260931,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,3,0,0.01287270337343216,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,3,1,0.015213980339467525,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,3,2,0.015113136731088161,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,3,3,0.01339566707611084,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,4,0,0.012957042083144188,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,4,1,0.013211047276854515,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,4,2,0.012759256176650524,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,4,3,0.013448326848447323,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,5,0,0.01349957101047039,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,5,1,0.015402405522763729,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,5,2,0.013819873332977295,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,38,5,3,0.013651013374328613,0.0,21897.580078125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,0,0,0.015094326809048653,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,0,1,0.013439793139696121,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,0,2,0.013717642053961754,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,0,3,0.014709626324474812,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,1,0,0.013660221360623837,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,1,1,0.015292767435312271,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,1,2,0.014142133295536041,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,1,3,0.012267961166799068,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,2,0,0.013657111674547195,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,2,1,0.014513871632516384,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,2,2,0.01370302215218544,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,2,3,0.015152462758123875,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,3,0,0.01269924733787775,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,3,1,0.014329570345580578,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,3,2,0.01421999093145132,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,3,3,0.015021631494164467,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,4,0,0.013522149063646793,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,4,1,0.013720950111746788,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,4,2,0.0135756591334939,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,4,3,0.012237519025802612,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,5,0,0.012660366483032703,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,5,1,0.014496305957436562,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,5,2,0.013444933108985424,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,39,5,3,0.014539194293320179,0.0,24475.51953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,0,0,0.013982006348669529,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,0,1,0.013263161294162273,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,0,2,0.014757291413843632,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,0,3,0.013625099323689938,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,1,0,0.014007365331053734,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,1,1,0.013693643733859062,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,1,2,0.012779018841683865,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,1,3,0.013183529488742352,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,2,0,0.01489928923547268,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,2,1,0.013297349214553833,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,2,2,0.013813675381243229,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,2,3,0.015880627557635307,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,3,0,0.012589083053171635,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,3,1,0.015079711563885212,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,3,2,0.01393706351518631,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,3,3,0.01487264409661293,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,4,0,0.011643649078905582,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,4,1,0.013922804966568947,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,4,2,0.01526962872594595,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,4,3,0.012966508977115154,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,5,0,0.013122029602527618,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,5,1,0.013766736723482609,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,5,2,0.013056758791208267,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,40,5,3,0.01425087358802557,0.0,24821.380859375
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,41,0,0,0.01473802886903286,0.0,27009.01953125
EleutherAI/pythia-14m,5,1,step1,14067712,6,4,41,0,1,0.014512433670461178,0.0,27009.01953125
