mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,1,0.013735437765717506,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,2,0.014026327058672905,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,3,0.013262951746582985,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,4,0.015811221674084663,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,5,0.012355688028037548,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,6,0.014812402427196503,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,4,7,0.014127861708402634,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,0,0.013091018423438072,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,1,0.01390095241367817,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,2,0.014190536923706532,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,3,0.013677307404577732,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,4,0.01266446616500616,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,5,0.015382044017314911,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,6,0.011415221728384495,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,25,5,7,0.013835054822266102,0.0,22456.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,0,0.014178748242557049,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,1,0.013663395307958126,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,2,0.013243998400866985,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,3,0.014190231449902058,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,4,0.013246292248368263,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,5,0.013707629404962063,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,6,0.013738583773374557,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,0,7,0.014238476753234863,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,0,0.012096084654331207,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,1,0.013803333975374699,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,2,0.013380286283791065,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,3,0.014336825348436832,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,4,0.01394618023186922,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,5,0.014922217465937138,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,6,0.012773397378623486,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,1,7,0.013178902678191662,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,0,0.013473493978381157,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,1,0.012077130377292633,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,2,0.014413355849683285,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,3,0.013441474176943302,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,4,0.013704725541174412,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,5,0.01462672371417284,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,6,0.014051122590899467,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,2,7,0.013899407349526882,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,0,0.013713784515857697,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,1,0.013253030367195606,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,2,0.013429319486021996,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,3,0.013962771743535995,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,4,0.013056621886789799,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,5,0.01494472473859787,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,6,0.01430861372500658,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,3,7,0.013076112605631351,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,0,0.013461358845233917,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,1,0.014367508701980114,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,2,0.013512277975678444,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,3,0.01352782268077135,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,4,0.014134121127426624,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,5,0.013205484487116337,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,6,0.014318079687654972,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,4,7,0.012785813771188259,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,0,0.011990807019174099,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,1,0.013798925094306469,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,2,0.013406828977167606,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,3,0.01356128603219986,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,4,0.012870614416897297,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,5,0.0144706591963768,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,6,0.013108071871101856,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,26,5,7,0.01445946004241705,0.0,23202.060546875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,0,0.014384657144546509,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,1,0.013020437210798264,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,2,0.016017260029911995,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,3,0.014215080998837948,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,4,0.01509452797472477,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,5,0.012632074765861034,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,6,0.01460721343755722,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,0,7,0.013796542771160603,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,0,0.013356718234717846,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,1,0.011894903145730495,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,2,0.013979963026940823,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,3,0.013001058250665665,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,4,0.013541148044168949,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,5,0.01493054535239935,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,6,0.014407617039978504,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,1,7,0.013546887785196304,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,0,0.014016539789736271,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,1,0.013815801590681076,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,2,0.014231447130441666,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,3,0.014159235171973705,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,4,0.015010283328592777,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,5,0.014162900857627392,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,6,0.014612619765102863,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,2,7,0.014970595017075539,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,0,0.01486143097281456,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,1,0.013076250441372395,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,2,0.013293533585965633,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,3,0.01407713908702135,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,4,0.012488855980336666,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,5,0.014846732839941978,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,6,0.014064338058233261,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,3,7,0.013787265866994858,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,0,0.013736797496676445,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,1,0.013645368628203869,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,2,0.013100040145218372,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,3,0.012815560214221478,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,4,0.012573233805596828,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,5,0.01320189144462347,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,6,0.014135262928903103,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,4,7,0.013112804852426052,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,0,0.012401090934872627,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,1,0.013825634494423866,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,2,0.014166208915412426,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,3,0.013543098233640194,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,4,0.013357731513679028,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,5,0.014292854815721512,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,6,0.012826088815927505,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,27,5,7,0.01418368425220251,0.0,25150.3203125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,0,0.014082087203860283,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,1,0.013045897707343102,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,2,0.012111475691199303,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,3,0.013493592850863934,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,4,0.012858097441494465,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,5,0.014795423485338688,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,6,0.014278536662459373,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,0,7,0.014403501525521278,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,0,0.013938342221081257,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,1,0.014243585988879204,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,2,0.014329400844871998,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,3,0.014047643169760704,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,4,0.013949310407042503,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,5,0.0138279153034091,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,6,0.012906325049698353,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,1,7,0.012674403376877308,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,0,0.014489445835351944,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,1,0.013489613309502602,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,2,0.013107594102621078,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,3,0.013848286122083664,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,4,0.01258755847811699,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,5,0.014203302562236786,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,6,0.01392239611595869,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,2,7,0.013096128590404987,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,0,0.013475840911269188,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,1,0.01373270247131586,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,2,0.012729573994874954,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,3,0.013701152056455612,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,4,0.013333510607481003,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,5,0.01272396370768547,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,6,0.013917948119342327,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,3,7,0.013154113665223122,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,0,0.013099816627800465,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,1,0.013275599107146263,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,2,0.013352730311453342,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,3,0.013590040616691113,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,4,0.014387378469109535,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,5,0.012855257838964462,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,6,0.013561947271227837,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,4,7,0.01463756337761879,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,0,0.013369658030569553,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,1,0.013978427276015282,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,2,0.01325787790119648,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,3,0.013432178646326065,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,4,0.01302725076675415,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,5,0.013054395094513893,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,6,0.011436522006988525,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,28,5,7,0.01390104927122593,0.0,23972.759765625
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,0,0.012235157191753387,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,1,0.013206214644014835,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,2,0.013770660385489464,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,3,0.014101834036409855,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,4,0.012790088541805744,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,5,0.014642276801168919,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,6,0.012996738776564598,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,0,7,0.013557221740484238,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,0,0.014495184645056725,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,1,0.013240798376500607,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,2,0.014003646560013294,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,3,0.012861520051956177,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,4,0.013462551869452,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,5,0.013517576269805431,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,6,0.013314192183315754,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,1,7,0.015387182123959064,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,0,0.013106928206980228,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,1,0.015175748616456985,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,2,0.014870737679302692,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,3,0.01427525281906128,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,4,0.013614228926599026,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,5,0.014944505877792835,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,6,0.014619377441704273,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,2,7,0.014236689545214176,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,0,0.013756174594163895,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,1,0.01409311406314373,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,2,0.01431078091263771,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,3,0.013524924404919147,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,4,0.013315689750015736,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,5,0.014216018840670586,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,6,0.014154147356748581,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,3,7,0.01374523714184761,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,0,0.012697044759988785,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,1,0.01292197685688734,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,2,0.014067023992538452,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,3,0.014093559235334396,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,4,0.014838818460702896,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,5,0.012560429982841015,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,6,0.013759545050561428,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,4,7,0.014420769177377224,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,0,0.01183663122355938,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,1,0.013383242301642895,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,2,0.014174492098391056,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,3,0.01330998633056879,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,4,0.01343617308884859,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,5,0.01231988426297903,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,6,0.01242880243808031,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,29,5,7,0.01361998450011015,0.0,26579.580078125
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,0,0.012979972176253796,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,1,0.012992228381335735,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,2,0.014961805194616318,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,3,0.014744944870471954,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,4,0.013891348615288734,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,5,0.01436423696577549,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,6,0.013008012436330318,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,0,7,0.014614531770348549,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,0,0.012970838695764542,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,1,0.013621360063552856,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,2,0.014991531148552895,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,3,0.012620401568710804,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,4,0.014288228936493397,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,5,0.013117862865328789,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,6,0.01420638058334589,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,1,7,0.01576033979654312,0.0,23352.19921875
EleutherAI/pythia-70m,3,16,step16,70426624,6,8,30,2,0,0.014733189716935158,0.0,23352.19921875
