mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,0,2,0.013389972038567066,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,0,3,0.012542076408863068,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,0,4,0.013924377039074898,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,0,5,0.013689406216144562,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,0,6,0.01262841746211052,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,0,7,0.013243732042610645,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,0,0.014131906442344189,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,1,0.014150355011224747,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,2,0.012961323373019695,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,3,0.014324869960546494,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,4,0.015181434340775013,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,5,0.014910483732819557,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,6,0.014206984080374241,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,1,7,0.014684310182929039,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,0,0.013905116356909275,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,1,0.014243078418076038,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,2,0.01627567782998085,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,3,0.014947008341550827,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,4,0.014386173337697983,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,5,0.01390181202441454,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,6,0.014180028811097145,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,2,7,0.015536237508058548,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,0,0.012873253785073757,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,1,0.014328614808619022,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,2,0.01400065142661333,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,3,0.01375493686646223,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,4,0.01370142214000225,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,5,0.014217382296919823,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,6,0.012602336704730988,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,3,7,0.013603691011667252,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,0,0.011967518366873264,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,1,0.012645337730646133,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,2,0.014873252250254154,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,3,0.014150763861835003,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,4,0.012950915843248367,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,5,0.015038330107927322,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,6,0.014381349086761475,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,4,7,0.013132870197296143,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,0,0.012934889644384384,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,1,0.01116151548922062,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,2,0.012088393792510033,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,3,0.01408412680029869,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,4,0.013602111488580704,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,5,0.01323128491640091,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,6,0.013971397653222084,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,47,5,7,0.014253049157559872,0.0,28793.69921875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,0,0.014248635619878769,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,1,0.01257770974189043,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,2,0.013849602080881596,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,3,0.013894944451749325,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,4,0.013490860350430012,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,5,0.013152645900845528,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,6,0.014076823368668556,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,0,7,0.014412445947527885,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,0,0.013875779695808887,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,1,0.01272166334092617,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,2,0.013520793989300728,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,3,0.012933770194649696,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,4,0.014644444920122623,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,5,0.014028375037014484,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,6,0.01204917673021555,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,1,7,0.013347373344004154,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,0,0.013882993720471859,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,1,0.01340312510728836,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,2,0.014891186729073524,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,3,0.013848643749952316,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,4,0.0147453173995018,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,5,0.013143687509000301,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,6,0.014601287432014942,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,2,7,0.015000092796981335,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,0,0.013360202312469482,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,1,0.014477982185781002,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,2,0.012431543320417404,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,3,0.013521765358746052,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,4,0.014032122679054737,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,5,0.015413287095725536,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,6,0.013836096972227097,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,3,7,0.013612676411867142,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,0,0.014437911100685596,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,1,0.013074491173028946,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,2,0.015218687243759632,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,3,0.014070235192775726,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,4,0.012362206354737282,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,5,0.0144704794511199,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,6,0.01267008762806654,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,4,7,0.013979882933199406,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,0,0.01419952791184187,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,1,0.012601668015122414,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,2,0.01041350606828928,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,3,0.014133134856820107,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,4,0.013805181719362736,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,5,0.012852218933403492,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,6,0.013456455431878567,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,48,5,7,0.014060325920581818,0.0,27153.740234375
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,0,0.013261573389172554,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,1,0.01409370917826891,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,2,0.013251597993075848,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,3,0.012730731628835201,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,4,0.01468702033162117,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,5,0.01322076003998518,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,6,0.014718540944159031,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,0,7,0.014775398187339306,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,0,0.016175273805856705,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,1,0.01366763561964035,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,2,0.014811533503234386,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,3,0.013159274123609066,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,4,0.014940643683075905,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,5,0.013990061357617378,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,6,0.014994094148278236,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,1,7,0.013685056008398533,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,0,0.013861698098480701,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,1,0.014377275481820107,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,2,0.012508081272244453,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,3,0.013968834653496742,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,4,0.014377840794622898,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,5,0.013959941454231739,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,6,0.01296787615865469,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,2,7,0.014432416297495365,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,0,0.013803514651954174,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,1,0.01396321039646864,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,2,0.01216065976768732,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,3,0.013599295169115067,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,4,0.014131478033959866,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,5,0.013602611608803272,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,6,0.013878889381885529,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,3,7,0.01304065901786089,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,0,0.012759286910295486,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,1,0.012473825365304947,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,2,0.014199316501617432,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,3,0.013324604369699955,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,4,0.011970204301178455,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,5,0.015400562435388565,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,6,0.013680820353329182,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,4,7,0.013696798123419285,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,0,0.013254822231829166,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,1,0.01276383176445961,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,2,0.01193354930728674,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,3,0.014590952545404434,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,4,0.012723195366561413,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,5,0.014254054985940456,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,6,0.013890808448195457,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,49,5,7,0.013408039696514606,0.0,27201.560546875
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,0,0.013586601242423058,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,1,0.013590121641755104,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,2,0.015603015199303627,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,3,0.013155322521924973,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,4,0.013161479495465755,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,5,0.014258465729653835,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,6,0.014880113303661346,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,0,7,0.012122560292482376,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,0,0.014190992340445518,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,1,0.011987157166004181,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,2,0.014557822607457638,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,3,0.013706408441066742,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,4,0.012411152012646198,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,5,0.013433318585157394,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,6,0.014055401086807251,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,1,7,0.01423659548163414,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,0,0.013673695735633373,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,1,0.014534730464220047,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,2,0.013632161542773247,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,3,0.01419440470635891,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,4,0.013597012497484684,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,5,0.014603792689740658,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,6,0.012418858706951141,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,2,7,0.01531136967241764,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,0,0.014246034435927868,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,1,0.014333982020616531,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,2,0.01335455384105444,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,3,0.012842918746173382,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,4,0.013924214988946915,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,5,0.014018511399626732,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,6,0.014400653541088104,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,3,7,0.013159714639186859,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,0,0.01382514089345932,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,1,0.013516546227037907,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,2,0.014583132229745388,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,3,0.014217440970242023,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,4,0.013939914293587208,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,5,0.014428062364459038,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,6,0.012658779509365559,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,4,7,0.013451213017106056,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,0,0.013630981557071209,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,1,0.011842502281069756,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,2,0.011095567606389523,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,3,0.015124117024242878,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,4,0.012516727671027184,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,5,0.0134044848382473,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,6,0.013997262343764305,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,50,5,7,0.01382453553378582,0.0,28127.220703125
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,0,0.015017038211226463,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,1,0.015308372676372528,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,2,0.013069003820419312,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,3,0.014807757921516895,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,4,0.013661188073456287,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,5,0.013320399448275566,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,6,0.014613705687224865,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,0,7,0.014857486821711063,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,0,0.01566416211426258,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,1,0.013193217106163502,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,2,0.013691600412130356,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,3,0.014938141219317913,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,4,0.013849223032593727,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,5,0.0141653036698699,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,6,0.013369793072342873,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,1,7,0.013271194882690907,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,0,0.013248076662421227,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,1,0.013867557048797607,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,2,0.013241051696240902,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,3,0.013943089172244072,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,4,0.014592370018362999,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,5,0.014339588582515717,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,6,0.013937457464635372,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,2,7,0.01488905306905508,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,0,0.014025423675775528,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,1,0.013737085275352001,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,2,0.013709480874240398,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,3,0.013917095959186554,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,4,0.01361076720058918,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,5,0.013220026157796383,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,6,0.013842970132827759,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,3,7,0.01284736767411232,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,4,0,0.012918219901621342,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,4,1,0.013615300878882408,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,4,2,0.015109989792108536,0.0,26025.759765625
EleutherAI/pythia-70m,1,16,step16,70426624,6,8,51,4,3,0.013178336434066296,0.0,26025.759765625
