mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,4,0,0.012615575455129147,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,4,1,0.014334802515804768,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,4,2,0.01335830707103014,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,4,3,0.015331586822867393,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,5,0,0.013276603072881699,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,5,1,0.013493810780346394,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,5,2,0.012760721147060394,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,36,5,3,0.013154609128832817,0.0,24944.4609375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,0,0,0.013662959448993206,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,0,1,0.014008482918143272,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,0,2,0.01351978536695242,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,0,3,0.013592191971838474,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,1,0,0.014491276815533638,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,1,1,0.014578252099454403,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,1,2,0.014725795015692711,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,1,3,0.014938737265765667,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,2,0,0.015680350363254547,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,2,1,0.01403783354908228,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,2,2,0.01413429994136095,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,2,3,0.01395740732550621,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,3,0,0.015065615996718407,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,3,1,0.014831007458269596,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,3,2,0.014187195338308811,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,3,3,0.012895895168185234,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,4,0,0.012696605175733566,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,4,1,0.013324638828635216,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,4,2,0.01335130538791418,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,4,3,0.017875082790851593,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,5,0,0.01281703356653452,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,5,1,0.013405807316303253,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,5,2,0.014192428439855576,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,37,5,3,0.012639414519071579,0.0,28116.140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,0,0,0.01268385723233223,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,0,1,0.0129887405782938,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,0,2,0.01414526253938675,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,0,3,0.01416865549981594,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,1,0,0.015851693227887154,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,1,1,0.014697891660034657,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,1,2,0.014440219849348068,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,1,3,0.013502383604645729,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,2,0,0.014829621650278568,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,2,1,0.016041023656725883,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,2,2,0.012760846875607967,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,2,3,0.014552834443747997,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,3,0,0.014352578669786453,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,3,1,0.015325832180678844,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,3,2,0.013366255909204483,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,3,3,0.013553261756896973,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,4,0,0.01323368214070797,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,4,1,0.012768867425620556,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,4,2,0.013903043232858181,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,4,3,0.014719462022185326,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,5,0,0.013904770836234093,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,5,1,0.013613698072731495,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,5,2,0.013836427591741085,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,38,5,3,0.012703738175332546,0.0,21861.060546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,0,0,0.014465443789958954,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,0,1,0.01360259298235178,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,0,2,0.013382498174905777,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,0,3,0.013625427149236202,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,1,0,0.015371067449450493,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,1,1,0.013259435072541237,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,1,2,0.013800809159874916,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,1,3,0.01693320833146572,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,2,0,0.013420476578176022,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,2,1,0.014069258235394955,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,2,2,0.014471923001110554,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,2,3,0.013833720237016678,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,3,0,0.015065057203173637,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,3,1,0.014350274577736855,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,3,2,0.014020157977938652,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,3,3,0.014121506363153458,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,4,0,0.014302448369562626,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,4,1,0.013749812729656696,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,4,2,0.012314039282500744,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,4,3,0.01686173863708973,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,5,0,0.013158505782485008,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,5,1,0.013339955359697342,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,5,2,0.01376879308372736,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,39,5,3,0.012260510586202145,0.0,26409.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,0,0,0.014979641884565353,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,0,1,0.012285793200135231,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,0,2,0.013023433275520802,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,0,3,0.01347191259264946,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,1,0,0.014845244586467743,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,1,1,0.014649638906121254,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,1,2,0.015227463096380234,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,1,3,0.012654007412493229,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,2,0,0.013525720685720444,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,2,1,0.015332329086959362,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,2,2,0.014897924847900867,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,2,3,0.013935744762420654,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,3,0,0.014565381221473217,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,3,1,0.015298360958695412,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,3,2,0.014716771431267262,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,3,3,0.012389522045850754,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,4,0,0.012701095081865788,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,4,1,0.013456741347908974,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,4,2,0.013401972129940987,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,4,3,0.015314574353396893,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,5,0,0.013261312618851662,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,5,1,0.013375146314501762,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,5,2,0.013074968010187149,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,40,5,3,0.012154149822890759,0.0,24500.740234375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,0,0,0.015520739369094372,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,0,1,0.01377174537628889,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,0,2,0.011254288256168365,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,0,3,0.013239281252026558,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,1,0,0.013057565316557884,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,1,1,0.013960928656160831,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,1,2,0.01438310369849205,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,1,3,0.012802205048501492,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,2,0,0.013279207050800323,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,2,1,0.015018348582088947,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,2,2,0.013999939896166325,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,2,3,0.01414420921355486,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,3,0,0.014943130314350128,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,3,1,0.015760842710733414,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,3,2,0.013869197107851505,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,3,3,0.012634390965104103,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,4,0,0.013287017121911049,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,4,1,0.013147253543138504,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,4,2,0.014181308448314667,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,4,3,0.015472643077373505,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,5,0,0.0130364540964365,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,5,1,0.013327483087778091,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,5,2,0.01324748620390892,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,41,5,3,0.012616562657058239,0.0,28016.279296875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,0,0,0.01441271509975195,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,0,1,0.012774153612554073,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,0,2,0.013792517594993114,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,0,3,0.01255888119339943,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,1,0,0.01406099833548069,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,1,1,0.014435410499572754,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,1,2,0.014602349139750004,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,1,3,0.014333030208945274,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,2,0,0.01438696589320898,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,2,1,0.015558740124106407,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,2,2,0.013576059602200985,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,2,3,0.014887016266584396,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,3,0,0.015802007168531418,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,3,1,0.01508792769163847,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,3,2,0.013352305628359318,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,3,3,0.01302584633231163,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,4,0,0.013346252031624317,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,4,1,0.01442631147801876,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,4,2,0.012116927653551102,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,4,3,0.015361584722995758,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,5,0,0.013308843597769737,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,5,1,0.013624460436403751,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,5,2,0.013608777895569801,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,42,5,3,0.01258640643209219,0.0,26434.83984375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,0,0,0.012752437964081764,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,0,1,0.012689086608588696,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,0,2,0.013283371925354004,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,0,3,0.01527066808193922,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,1,0,0.015077655203640461,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,1,1,0.011954368092119694,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,1,2,0.013987532816827297,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,1,3,0.014372143894433975,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,2,0,0.013073990121483803,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,2,1,0.014152800664305687,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,2,2,0.011929726228117943,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,2,3,0.014567028731107712,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,3,0,0.015029757283627987,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,3,1,0.015352482907474041,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,3,2,0.014371066354215145,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,3,3,0.013898257166147232,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,4,0,0.0124231968075037,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,4,1,0.014196714386343956,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,4,2,0.012957500293850899,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,4,3,0.01509285531938076,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,5,0,0.012453313916921616,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,5,1,0.01357380859553814,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,5,2,0.013500681146979332,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,43,5,3,0.013414046727120876,0.0,24220.3203125
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,0,0,0.013891621492803097,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,0,1,0.014117526821792126,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,0,2,0.014147399924695492,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,0,3,0.012801812030375004,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,1,0,0.014157857745885849,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,1,1,0.014579611830413342,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,1,2,0.015467280521988869,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,1,3,0.01403927244246006,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,2,0,0.01476068515330553,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,2,1,0.012786772102117538,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,2,2,0.013446046970784664,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,2,3,0.013905641622841358,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,3,0,0.014489203691482544,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,3,1,0.016040829941630363,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,3,2,0.013345143757760525,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,3,3,0.013985170982778072,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,4,0,0.011615433730185032,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,4,1,0.012740692123770714,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,4,2,0.013832224532961845,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,4,3,0.015149762853980064,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,5,0,0.01209142804145813,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,5,1,0.013079707510769367,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,5,2,0.013615209609270096,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,44,5,3,0.012557199224829674,0.0,22793.619140625
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,0,0,0.013491753488779068,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,0,1,0.014148429967463017,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,0,2,0.014004145748913288,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,0,3,0.012770994566380978,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,1,0,0.014785259030759335,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,1,1,0.012660234235227108,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,1,2,0.013517968356609344,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,1,3,0.013483315706253052,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,2,0,0.014171344228088856,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,2,1,0.013972215354442596,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,2,2,0.012994607910513878,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,2,3,0.014038843102753162,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,3,0,0.01633599027991295,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,3,1,0.015595600940287113,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,3,2,0.014577524736523628,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,3,3,0.013552110642194748,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,4,0,0.012870988808572292,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,4,1,0.013446700759232044,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,4,2,0.012710519134998322,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,4,3,0.015064015053212643,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,5,0,0.013700081966817379,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,5,1,0.01309638936072588,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,5,2,0.0140524972230196,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,45,5,3,0.01248076930642128,0.0,21662.859375
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,46,0,0,0.013482315465807915,0.0,24718.560546875
EleutherAI/pythia-14m,1,32,step32,14067712,6,4,46,0,1,0.012720132246613503,0.0,24718.560546875
