mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,4,4,0.008708777837455273,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,4,5,0.009462419897317886,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,4,6,0.01689942553639412,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,4,7,0.02034025453031063,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,0,0.14395630359649658,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,1,0.07249311357736588,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,2,0.13130174577236176,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,3,0.02541857399046421,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,4,0.16332942247390747,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,5,0.014615756459534168,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,6,0.03818598389625549,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,31,5,7,0.007116553373634815,0.6399999856948853,3470.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,0,0.0006112831179052591,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,1,0.007844444364309311,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,2,0.010718821547925472,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,3,0.0008064804715104401,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,4,0.000911611074116081,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,5,0.0016315983375534415,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,6,0.0023725354112684727,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,0,7,0.0064370762556791306,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,0,0.013194533996284008,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,1,0.000316092831781134,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,2,0.0003864525642711669,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,3,0.0009480845183134079,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,4,0.0023798225447535515,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,5,0.0010325893526896834,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,6,0.003565774532034993,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,1,7,0.00015075842384248972,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,0,1.0635802709657582e-06,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,1,2.921285522461403e-05,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,2,0.0007226353045552969,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,3,2.0401157598826103e-06,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,4,0.007332349196076393,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,5,0.0011400053044781089,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,6,1.421102402421326e-10,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,2,7,0.0025294627994298935,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,0,0.2386922836303711,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,1,0.8177304863929749,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,2,0.01633850671350956,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,3,0.0031184253748506308,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,4,0.6434969305992126,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,5,0.07852117717266083,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,6,0.5156663656234741,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,3,7,0.011275950819253922,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,0,0.04804117605090141,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,1,0.00756076630204916,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,2,8.446569700026885e-05,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,3,0.009767670184373856,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,4,0.008787979371845722,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,5,0.005049153696745634,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,6,0.01861237920820713,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,4,7,0.021863503381609917,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,0,0.15160317718982697,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,1,0.0340481773018837,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,2,0.14535433053970337,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,3,0.06205243989825249,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,4,0.09614486992359161,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,5,0.006240322720259428,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,6,0.040791794657707214,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,32,5,7,0.007084493059664965,0.3199999928474426,5123.4599609375
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,0,0.0025207516737282276,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,1,0.009732317179441452,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,2,0.011764267459511757,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,3,0.0012628925032913685,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,4,5.623547622235492e-06,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,5,0.0016156758647412062,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,6,0.0028222978580743074,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,0,7,0.007526768837124109,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,0,0.00653839809820056,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,1,0.001178279984742403,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,2,0.0002004645357374102,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,3,0.00034526747185736895,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,4,0.0005694467690773308,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,5,0.006909339223057032,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,6,0.0036198776215314865,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,1,7,0.00010536041372688487,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,0,2.2095800886745565e-05,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,1,2.6228610295220278e-05,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,2,0.0013467883691191673,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,3,2.1985338207741734e-06,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,4,0.00786033645272255,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,5,0.0007673155050724745,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,6,2.7253417300698857e-09,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,2,7,0.003471862990409136,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,0,0.2993294596672058,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,1,0.8534947037696838,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,2,0.019198330119252205,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,3,0.0016593412728980184,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,4,0.6816324591636658,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,5,0.11158990114927292,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,6,0.5587185025215149,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,3,7,0.010019272565841675,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,0,0.061212390661239624,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,1,0.0033684768714010715,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,2,3.4902815968962386e-05,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,3,0.006696658208966255,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,4,0.00573941133916378,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,5,0.004572419915348291,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,6,0.01684294268488884,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,4,7,0.01723342202603817,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,0,0.22025960683822632,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,1,0.0303902979940176,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,2,0.19284109771251678,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,3,0.0672345757484436,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,4,0.11001228541135788,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,5,0.0055154673755168915,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,6,0.03798655420541763,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,33,5,7,0.0034143910743296146,0.4399999976158142,4797.81982421875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,0,3.839307100861333e-05,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,1,0.009393099695444107,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,2,0.010052322410047054,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,3,0.0008253290434367955,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,4,1.8726050257100724e-06,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,5,0.0015260918298736215,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,6,0.0022722273133695126,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,0,7,0.006852690130472183,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,0,0.008563023060560226,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,1,0.0005511550116352737,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,2,0.0007494698511436582,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,3,0.00015038314450066537,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,4,0.0007653711945749819,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,5,0.0006046414491720498,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,6,0.0032571807969361544,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,1,7,8.683202759129927e-05,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,0,2.2113722479844e-06,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,1,4.859190812567249e-05,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,2,0.0019490068079903722,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,3,3.887105413014069e-05,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,4,0.008788731880486012,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,5,0.0011055802460759878,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,6,2.750690786257337e-10,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,2,7,0.0031111305579543114,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,0,0.08664915710687637,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,1,0.5529740452766418,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,2,0.013091799803078175,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,3,0.0024238743353635073,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,4,0.2657899558544159,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,5,0.026474004611372948,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,6,0.2635578215122223,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,3,7,0.010582070797681808,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,0,0.01676073484122753,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,1,0.009917316026985645,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,2,0.00023107962624635547,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,3,0.00963862705975771,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,4,0.010347729548811913,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,5,0.003631466068327427,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,6,0.012645312584936619,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,4,7,0.013841202482581139,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,0,0.04539696127176285,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,1,0.019111718982458115,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,2,0.08529314398765564,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,3,0.027598749846220016,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,4,0.040538329631090164,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,5,0.0066063483245670795,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,6,0.01811295561492443,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,34,5,7,0.005714057013392448,0.14000000059604645,11546.4404296875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,0,0.005597363226115704,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,1,0.007429940160363913,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,2,0.01828051172196865,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,3,0.0012449283385649323,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,4,0.0032335594296455383,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,5,0.0011047557927668095,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,6,0.00567117054015398,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,0,7,0.007017151918262243,0.3799999952316284,8695.3798828125
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,35,1,0,0.006996076088398695,0.3799999952316284,8695.3798828125
