mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,0,3,0.014735338278114796,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,0,4,0.013807233422994614,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,0,5,0.013781989924609661,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,0,6,0.014762763865292072,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,0,7,0.014806931838393211,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,0,0.013203219510614872,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,1,0.012915895320475101,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,2,0.012993264012038708,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,3,0.0126718208193779,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,4,0.01338277943432331,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,5,0.012246341444551945,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,6,0.014579769223928452,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,1,7,0.014086451381444931,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,0,0.013225835748016834,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,1,0.011261379346251488,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,2,0.011713845655322075,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,3,0.010683417320251465,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,4,0.012042352929711342,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,5,0.011097493581473827,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,6,0.012970528565347195,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,2,7,0.013540556654334068,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,0,0.009221438318490982,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,1,0.008506217040121555,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,2,0.009223924949765205,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,3,0.011504493653774261,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,4,0.008775279857218266,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,5,0.0105105210095644,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,6,0.013303668238222599,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,3,7,0.011318556033074856,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,0,0.011513781733810902,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,1,0.008250267244875431,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,2,0.010778573341667652,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,3,0.00811599288135767,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,4,0.013052078895270824,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,5,0.011844698339700699,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,6,0.01538745779544115,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,4,7,0.006064460147172213,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,0,0.0055641354992985725,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,1,0.01140031311661005,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,2,0.00511701125651598,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,3,0.005423573311418295,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,4,0.009286753833293915,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,5,0.00537135312333703,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,6,0.006655360572040081,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,19,5,7,0.011053514666855335,0.0,26307.759765625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,0,0.013749590143561363,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,1,0.013965151272714138,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,2,0.01390100922435522,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,3,0.014315660111606121,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,4,0.013892250135540962,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,5,0.013907377608120441,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,6,0.013463282957673073,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,0,7,0.013568741269409657,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,0,0.013788367621600628,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,1,0.013299133628606796,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,2,0.013857271522283554,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,3,0.01316736452281475,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,4,0.012582944706082344,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,5,0.012908721342682838,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,6,0.012103451415896416,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,1,7,0.01356406882405281,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,0,0.013412433676421642,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,1,0.013893628492951393,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,2,0.011160513386130333,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,3,0.012448200955986977,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,4,0.011514184065163136,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,5,0.012604680843651295,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,6,0.014145467430353165,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,2,7,0.011782542802393436,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,0,0.0095822773873806,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,1,0.010073397308588028,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,2,0.009985480457544327,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,3,0.011053026653826237,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,4,0.008932715281844139,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,5,0.011304459534585476,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,6,0.012281069532036781,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,3,7,0.008840527385473251,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,0,0.009979900903999805,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,1,0.009366440586745739,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,2,0.010308458469808102,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,3,0.009067210368812084,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,4,0.013098779134452343,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,5,0.010707183741033077,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,6,0.014246812090277672,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,4,7,0.008103950880467892,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,0,0.006176757160574198,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,1,0.010170647874474525,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,2,0.005680888891220093,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,3,0.006429007276892662,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,4,0.00760571239516139,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,5,0.008018182590603828,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,6,0.006023774854838848,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,20,5,7,0.011382087133824825,0.0,24432.8203125
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,0,0.013976973481476307,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,1,0.01496042124927044,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,2,0.015221121720969677,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,3,0.014197395183146,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,4,0.013686354272067547,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,5,0.01429535262286663,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,6,0.01353058498352766,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,0,7,0.014396212995052338,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,0,0.013973960652947426,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,1,0.01337059959769249,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,2,0.012620968744158745,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,3,0.012987340800464153,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,4,0.012424585409462452,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,5,0.013448232784867287,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,6,0.013750310055911541,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,1,7,0.013809526339173317,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,0,0.012816276401281357,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,1,0.011636447161436081,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,2,0.012159876525402069,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,3,0.013702129945158958,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,4,0.013824790716171265,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,5,0.012574789114296436,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,6,0.013628985732793808,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,2,7,0.01305516716092825,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,0,0.010003647767007351,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,1,0.0115776052698493,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,2,0.009034579619765282,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,3,0.011159945279359818,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,4,0.01087624579668045,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,5,0.011416164226830006,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,6,0.012841999530792236,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,3,7,0.008599995635449886,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,0,0.011215540580451488,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,1,0.008982792496681213,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,2,0.010489867068827152,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,3,0.008866402320563793,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,4,0.012451994232833385,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,5,0.01294221542775631,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,6,0.015278197824954987,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,4,7,0.008710580877959728,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,0,0.00576707674190402,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,1,0.011400140821933746,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,2,0.005661113187670708,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,3,0.006079145707190037,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,4,0.009854264557361603,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,5,0.005995322484523058,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,6,0.005764835048466921,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,21,5,7,0.010418524965643883,0.0,27994.400390625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,0,0.013384202495217323,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,1,0.012799564749002457,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,2,0.013363067060709,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,3,0.012552223168313503,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,4,0.01301130373030901,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,5,0.013457616791129112,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,6,0.013521300628781319,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,0,7,0.014201398007571697,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,0,0.015152453444898129,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,1,0.013470870442688465,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,2,0.013053523376584053,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,3,0.012348941527307034,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,4,0.012518768198788166,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,5,0.012841079384088516,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,6,0.013505036011338234,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,1,7,0.012408631853759289,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,0,0.013408695347607136,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,1,0.012318406254053116,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,2,0.012395082972943783,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,3,0.011571770533919334,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,4,0.010871032252907753,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,5,0.011772322468459606,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,6,0.016357045620679855,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,2,7,0.015058223158121109,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,0,0.008048240095376968,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,1,0.011596561409533024,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,2,0.009055507369339466,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,3,0.011905206367373466,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,4,0.010233147069811821,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,5,0.00998254120349884,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,6,0.013754614628851414,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,3,7,0.011291434988379478,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,0,0.011426863260567188,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,1,0.007507695350795984,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,2,0.011292945593595505,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,3,0.008447227068245411,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,4,0.01233210414648056,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,5,0.011886781081557274,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,6,0.01622774824500084,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,4,7,0.006094163749366999,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,0,0.005748818628489971,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,1,0.011492549441754818,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,2,0.005469036288559437,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,3,0.006254262290894985,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,4,0.007464184891432524,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,5,0.0040366011671721935,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,6,0.0052004968747496605,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,22,5,7,0.011606879532337189,0.0,21903.16015625
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,0,0.014953224919736385,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,1,0.015199036337435246,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,2,0.013401269912719727,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,3,0.013490475714206696,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,4,0.015211365185678005,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,5,0.01268022507429123,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,6,0.014040167443454266,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,0,7,0.012990590184926987,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,0,0.01423851028084755,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,1,0.01317647099494934,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,2,0.014078793115913868,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,3,0.012462231330573559,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,4,0.012012235820293427,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,5,0.013857871294021606,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,6,0.013427765108644962,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,1,7,0.01449961680918932,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,0,0.013124488294124603,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,1,0.012963421642780304,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,2,0.011209478601813316,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,3,0.010256700217723846,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,4,0.01199740543961525,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,5,0.010754164308309555,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,6,0.012955856509506702,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,2,7,0.013727260753512383,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,3,0,0.009732930921018124,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,3,1,0.010525974445044994,0.0,24184.560546875
EleutherAI/pythia-70m,9,128,step128,70426624,6,8,23,3,2,0.00941306073218584,0.0,24184.560546875
