mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,1,7,0.014383886940777302,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,0,0.015047014690935612,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,1,0.012273507192730904,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,2,0.015210333280265331,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,3,0.014233525842428207,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,4,0.013463598676025867,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,5,0.013317639008164406,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,6,0.013920887373387814,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,2,7,0.013938192278146744,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,0,0.014474596828222275,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,1,0.01412096619606018,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,2,0.014506250619888306,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,3,0.014092744328081608,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,4,0.01521663460880518,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,5,0.01342825684696436,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,6,0.014820077456533909,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,3,7,0.012533733621239662,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,0,0.013280579820275307,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,1,0.013170696794986725,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,2,0.013578466139733791,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,3,0.013460613787174225,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,4,0.015083814971148968,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,5,0.011426613666117191,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,6,0.013676412403583527,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,4,7,0.015536279417574406,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,0,0.014164903201162815,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,1,0.013967877253890038,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,2,0.013220183551311493,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,3,0.013072002679109573,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,4,0.012956511229276657,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,5,0.01410860288888216,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,6,0.01348321232944727,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,20,5,7,0.01114327646791935,0.0,25786.259765625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,0,0.012975769117474556,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,1,0.013844084925949574,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,2,0.013651479035615921,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,3,0.013088839128613472,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,4,0.01467713713645935,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,5,0.013594388961791992,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,6,0.013674667105078697,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,0,7,0.014280788600444794,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,0,0.013531839475035667,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,1,0.014631419442594051,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,2,0.014281665906310081,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,3,0.013413756154477596,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,4,0.015121901407837868,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,5,0.014053153805434704,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,6,0.013853903859853745,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,1,7,0.01534284371882677,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,0,0.01469931099563837,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,1,0.013917684555053711,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,2,0.016057509928941727,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,3,0.015029835514724255,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,4,0.013857794925570488,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,5,0.012961314059793949,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,6,0.014069890603423119,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,2,7,0.014100122265517712,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,0,0.01365809515118599,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,1,0.014584244228899479,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,2,0.015018058009445667,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,3,0.014494825154542923,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,4,0.01366087794303894,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,5,0.01436788309365511,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,6,0.0145390210673213,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,3,7,0.012387254275381565,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,0,0.013939354568719864,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,1,0.01272959727793932,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,2,0.013415548950433731,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,3,0.013854888267815113,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,4,0.014501490630209446,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,5,0.013756845146417618,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,6,0.013656973838806152,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,4,7,0.01509958878159523,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,0,0.014039115980267525,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,1,0.013850945048034191,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,2,0.013433197513222694,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,3,0.013175535015761852,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,4,0.01470419205725193,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,5,0.013109888881444931,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,6,0.014497857540845871,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,21,5,7,0.012007138691842556,0.0,23358.66015625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,0,0.011991053819656372,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,1,0.01372386235743761,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,2,0.0138118676841259,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,3,0.013102962635457516,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,4,0.014942388981580734,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,5,0.014776761643588543,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,6,0.01576983369886875,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,0,7,0.014026316814124584,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,0,0.013472063466906548,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,1,0.013798099011182785,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,2,0.013299010694026947,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,3,0.01380915753543377,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,4,0.013689043931663036,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,5,0.013487056829035282,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,6,0.014755397103726864,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,1,7,0.01295318640768528,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,0,0.014170484617352486,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,1,0.014172281138598919,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,2,0.014371434226632118,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,3,0.013071972876787186,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,4,0.01462545432150364,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,5,0.014471011236310005,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,6,0.014112362638115883,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,2,7,0.013049964793026447,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,0,0.014802076853811741,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,1,0.013018369674682617,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,2,0.015306813642382622,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,3,0.014252782799303532,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,4,0.01483155693858862,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,5,0.01467378344386816,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,6,0.012986850924789906,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,3,7,0.01273720059543848,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,0,0.013355019502341747,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,1,0.015356199815869331,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,2,0.014144260436296463,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,3,0.013452368788421154,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,4,0.013948492705821991,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,5,0.013668566942214966,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,6,0.012698832899332047,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,4,7,0.013029553927481174,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,0,0.014578151516616344,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,1,0.013451976701617241,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,2,0.01361716166138649,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,3,0.01351739652454853,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,4,0.014688816852867603,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,5,0.014188531786203384,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,6,0.01281454786658287,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,22,5,7,0.012152288109064102,0.0,25504.33984375
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,0,0.015039246529340744,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,1,0.014035615138709545,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,2,0.014076927676796913,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,3,0.014267160557210445,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,4,0.013161835260689259,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,5,0.01314961165189743,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,6,0.015044471248984337,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,0,7,0.014081248082220554,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,0,0.013380629941821098,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,1,0.01469883881509304,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,2,0.013443776406347752,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,3,0.014570268802344799,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,4,0.013319402933120728,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,5,0.014539096504449844,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,6,0.014027551747858524,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,1,7,0.01544022187590599,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,0,0.016204576939344406,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,1,0.0122038209810853,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,2,0.014335479587316513,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,3,0.015094351954758167,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,4,0.014711146242916584,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,5,0.013691800646483898,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,6,0.014642293564975262,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,2,7,0.013498608022928238,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,0,0.012902786955237389,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,1,0.013694587163627148,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,2,0.013905473984777927,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,3,0.014432369731366634,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,4,0.015484149567782879,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,5,0.014641144312918186,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,6,0.013944625854492188,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,3,7,0.013277976773679256,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,0,0.013253727927803993,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,1,0.014163422398269176,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,2,0.01564597897231579,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,3,0.012704585678875446,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,4,0.015509161166846752,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,5,0.012634370476007462,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,6,0.013982824981212616,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,4,7,0.014480121433734894,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,0,0.01382442843168974,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,1,0.012919039465487003,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,2,0.013421960175037384,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,3,0.013764360919594765,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,4,0.015103447251021862,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,5,0.01330615021288395,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,6,0.01370977982878685,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,23,5,7,0.011999214999377728,0.0,26052.119140625
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,0,0.013251947239041328,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,1,0.012180840596556664,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,2,0.013814416714012623,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,3,0.012798217125236988,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,4,0.013494094833731651,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,5,0.012351746670901775,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,6,0.012678499333560467,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,0,7,0.013766913674771786,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,0,0.013689029030501842,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,1,0.014581633731722832,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,2,0.013585052452981472,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,3,0.012749646790325642,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,4,0.014307504519820213,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,5,0.01257346197962761,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,6,0.014363114722073078,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,1,7,0.01346176490187645,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,0,0.01434139721095562,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,1,0.013408931903541088,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,2,0.014684216119349003,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,3,0.015005423687398434,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,4,0.01504119485616684,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,5,0.014091601595282555,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,6,0.014517690986394882,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,2,7,0.013476019725203514,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,0,0.014678255654871464,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,1,0.014467659406363964,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,2,0.014383766800165176,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,3,0.012788710184395313,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,4,0.01507599838078022,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,5,0.013681595213711262,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,6,0.01453490648418665,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,3,7,0.011724762618541718,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,0,0.013603542931377888,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,1,0.013597446493804455,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,2,0.014123027212917805,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,3,0.013405964709818363,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,4,0.013332136906683445,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,5,0.012410356663167477,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,6,0.013567562215030193,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,4,7,0.014290332794189453,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,0,0.013212613761425018,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,1,0.012623977847397327,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,2,0.013301372528076172,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,3,0.012996144592761993,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,4,0.014751946553587914,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,5,0.013789838179945946,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,6,0.013458461500704288,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,24,5,7,0.011268671602010727,0.0,23984.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,0,0.01291540265083313,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,1,0.01406917069107294,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,2,0.01486921776086092,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,3,0.01426138635724783,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,4,0.01406964659690857,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,5,0.013910557143390179,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,6,0.013615794479846954,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,0,7,0.012301838025450706,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,1,0,0.015362577512860298,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,1,1,0.013422914780676365,0.0,24112.6796875
EleutherAI/pythia-70m,9,0,step0,70426624,6,8,25,1,2,0.014309304766356945,0.0,24112.6796875
