mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,4,0.012906981632113457,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,5,0.013015713542699814,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,6,0.013724432326853275,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,7,0.01294727437198162,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,8,0.013424367643892765,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,9,0.01352213229984045,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,10,0.013002818450331688,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,3,11,0.012731283903121948,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,0,0.013475226238369942,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,1,0.014799347147345543,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,2,0.01536888163536787,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,3,0.01498046051710844,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,4,0.013235990889370441,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,5,0.012815731577575207,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,6,0.013785909861326218,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,7,0.014766241423785686,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,8,0.014201692305505276,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,9,0.012822776101529598,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,10,0.015414084307849407,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,4,11,0.013288617134094238,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,0,0.013472024351358414,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,1,0.014157981611788273,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,2,0.01411815732717514,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,3,0.013577069155871868,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,4,0.013837158679962158,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,5,0.013179508037865162,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,6,0.01226651668548584,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,7,0.013077309355139732,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,8,0.013807001523673534,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,9,0.013691036961972713,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,10,0.013870486058294773,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,5,11,0.015215404331684113,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,0,0.014123257249593735,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,1,0.014334317296743393,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,2,0.01428296696394682,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,3,0.013742353767156601,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,4,0.012193216942250729,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,5,0.013519045896828175,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,6,0.013969224877655506,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,7,0.013817209750413895,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,8,0.01307455264031887,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,9,0.012971685267984867,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,10,0.012905106879770756,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,6,11,0.01418544165790081,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,0,0.013818037696182728,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,1,0.013979502953588963,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,2,0.013522855006158352,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,3,0.013890433125197887,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,4,0.013962137512862682,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,5,0.01330830343067646,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,6,0.013447615318000317,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,7,0.012883258983492851,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,8,0.01268825214356184,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,9,0.014370002783834934,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,10,0.013103046454489231,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,7,11,0.01320730522274971,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,0,0.015205266885459423,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,1,0.013772526755928993,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,2,0.012843416072428226,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,3,0.013177698478102684,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,4,0.014889690093696117,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,5,0.013914530165493488,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,6,0.013558277860283852,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,7,0.014869263395667076,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,8,0.014732922427356243,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,9,0.013311173766851425,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,10,0.013820596039295197,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,8,11,0.0152638740837574,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,0,0.013231229968369007,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,1,0.01320801954716444,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,2,0.014163689687848091,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,3,0.013230545446276665,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,4,0.013630262576043606,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,5,0.01320374570786953,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,6,0.013761186972260475,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,7,0.013621262274682522,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,8,0.013934888876974583,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,9,0.013838800601661205,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,10,0.016218535602092743,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,9,11,0.013330988585948944,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,0,0.012985589914023876,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,1,0.014246406964957714,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,2,0.012677985243499279,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,3,0.014225805178284645,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,4,0.013514889404177666,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,5,0.01511251088231802,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,6,0.0136986980214715,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,7,0.013963146135210991,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,8,0.014220645651221275,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,9,0.01309468038380146,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,10,0.01384921744465828,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,10,11,0.014028681442141533,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,0,0.012327436357736588,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,1,0.014889946207404137,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,2,0.013089137151837349,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,3,0.013848203234374523,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,4,0.015133692882955074,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,5,0.01291524525731802,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,6,0.01282762922346592,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,7,0.012738442048430443,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,8,0.01421381440013647,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,9,0.013207558542490005,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,10,0.013526824302971363,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,8,11,11,0.013766768388450146,0.0,25382.4609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,0,0.01327145379036665,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,1,0.014273662120103836,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,2,0.01376279816031456,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,3,0.01360781118273735,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,4,0.012423001229763031,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,5,0.013431016355752945,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,6,0.013723250478506088,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,7,0.013346574269235134,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,8,0.013056469149887562,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,9,0.013931823894381523,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,10,0.013587228953838348,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,0,11,0.01376424077898264,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,0,0.014562265947461128,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,1,0.014160492457449436,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,2,0.014130158349871635,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,3,0.013742146082222462,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,4,0.013497668318450451,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,5,0.014024182222783566,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,6,0.014099173247814178,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,7,0.014432363212108612,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,8,0.013519920408725739,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,9,0.014723783358931541,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,10,0.013120610266923904,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,1,11,0.013703124597668648,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,0,0.013094378635287285,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,1,0.012241462245583534,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,2,0.01389648113399744,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,3,0.012325501069426537,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,4,0.01476647611707449,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,5,0.013270250521600246,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,6,0.013905953615903854,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,7,0.013632982037961483,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,8,0.013341950252652168,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,9,0.013752097263932228,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,10,0.0143523458391428,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,2,11,0.012198480777442455,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,0,0.013879838399589062,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,1,0.014153175055980682,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,2,0.014030742458999157,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,3,0.0148102892562747,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,4,0.013892059214413166,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,5,0.01336774230003357,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,6,0.014760958030819893,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,7,0.014245753176510334,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,8,0.013607997447252274,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,9,0.014391060918569565,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,10,0.013462817296385765,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,3,11,0.015017266385257244,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,0,0.01344362460076809,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,1,0.014935554005205631,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,2,0.015263170935213566,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,3,0.014157000929117203,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,4,0.013927552849054337,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,5,0.012404569424688816,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,6,0.014090396463871002,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,7,0.013268052600324154,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,8,0.014256322756409645,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,9,0.013871900737285614,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,10,0.013669317588210106,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,4,11,0.014428427442908287,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,0,0.014389913529157639,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,1,0.014186122454702854,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,2,0.013140485621988773,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,3,0.013608207926154137,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,4,0.01255120150744915,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,5,0.013169307261705399,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,6,0.014877852983772755,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,7,0.012212541885674,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,8,0.014002141542732716,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,9,0.014208566397428513,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,10,0.013591349124908447,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,5,11,0.014217556454241276,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,0,0.013212473131716251,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,1,0.013479744084179401,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,2,0.012069019488990307,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,3,0.014906271360814571,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,4,0.013429980725049973,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,5,0.013185765594244003,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,6,0.014643514528870583,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,7,0.015406248159706593,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,8,0.012875072658061981,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,9,0.013574124313890934,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,10,0.01326802372932434,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,6,11,0.012339197099208832,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,0,0.015087745152413845,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,1,0.012834830209612846,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,2,0.01265941746532917,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,3,0.013468715362250805,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,4,0.014338509179651737,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,5,0.013274072669446468,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,6,0.014866892248392105,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,7,0.013431467115879059,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,8,0.01213481742888689,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,9,0.013288790360093117,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,10,0.01236047875136137,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,7,11,0.013520411215722561,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,0,0.015484771691262722,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,1,0.014245896600186825,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,2,0.014815089292824268,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,3,0.0126011548563838,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,4,0.016365593299269676,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,5,0.013955564238131046,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,6,0.012955266050994396,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,7,0.015328936278820038,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,8,0.014278772287070751,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,9,0.013172784820199013,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,10,0.012546255253255367,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,8,11,0.015230200253427029,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,0,0.01408294215798378,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,1,0.014527865685522556,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,2,0.014419815503060818,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,3,0.016188280656933784,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,4,0.01309114322066307,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,5,0.013679683208465576,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,6,0.014713160693645477,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,7,0.013786227442324162,0.0,26390.9609375
EleutherAI/pythia-160m,5,0,step0,162322944,12,12,9,9,8,0.014203419908881187,0.0,26390.9609375
