mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,2,0.012647540308535099,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,3,0.01435256376862526,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,4,0.011651578359305859,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,5,0.015170227736234665,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,6,0.011944559402763844,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,7,0.012395964935421944,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,8,0.014143439941108227,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,9,0.012882541865110397,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,10,0.014544840902090073,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,6,11,0.013185668736696243,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,0,0.013933696784079075,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,1,0.011387216858565807,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,2,0.012149143032729626,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,3,0.011406371369957924,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,4,0.014347030781209469,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,5,0.013939427211880684,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,6,0.01257151085883379,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,7,0.01223752275109291,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,8,0.012231285683810711,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,9,0.016624674201011658,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,10,0.0158400759100914,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,7,11,0.011682670563459396,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,0,0.011973848566412926,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,1,0.015038089826703072,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,2,0.012300170958042145,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,3,0.012439267709851265,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,4,0.012525700032711029,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,5,0.014556851238012314,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,6,0.013903439044952393,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,7,0.013149692676961422,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,8,0.015903858467936516,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,9,0.014436720870435238,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,10,0.011664874851703644,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,8,11,0.013562401756644249,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,0,0.012687458656728268,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,1,0.012254388071596622,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,2,0.01203593984246254,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,3,0.013600999489426613,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,4,0.012779723852872849,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,5,0.014469069428741932,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,6,0.013918852433562279,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,7,0.011732370592653751,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,8,0.014985475689172745,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,9,0.013623829931020737,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,10,0.011884386651217937,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,9,11,0.01465496327728033,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,0,0.014498962089419365,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,1,0.012356029823422432,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,2,0.015524801798164845,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,3,0.013443903997540474,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,4,0.014897954650223255,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,5,0.009796058759093285,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,6,0.00982333067804575,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,7,0.012460088357329369,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,8,0.011543890461325645,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,9,0.010960113257169724,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,10,0.010670822113752365,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,10,11,0.011973113752901554,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,0,0.01400177925825119,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,1,0.012740793637931347,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,2,0.013592316769063473,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,3,0.011303779669106007,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,4,0.014309041202068329,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,5,0.012210434302687645,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,6,0.012684685178101063,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,7,0.011376104317605495,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,8,0.012432951480150223,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,9,0.013719242066144943,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,10,0.01378588192164898,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,10,11,11,0.014707381837069988,0.0,28184.720703125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,0,0.01503092609345913,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,1,0.013829835690557957,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,2,0.013168949633836746,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,3,0.014447711408138275,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,4,0.015416400507092476,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,5,0.014193018898367882,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,6,0.01312927808612585,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,7,0.013389026746153831,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,8,0.01423166785389185,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,9,0.013756009750068188,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,10,0.013340460136532784,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,0,11,0.013789946213364601,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,0,0.013840055093169212,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,1,0.013321097008883953,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,2,0.01431722566485405,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,3,0.014050671830773354,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,4,0.013812026008963585,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,5,0.014096362516283989,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,6,0.013527045026421547,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,7,0.013676443137228489,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,8,0.014224100857973099,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,9,0.012660747393965721,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,10,0.014152253046631813,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,1,11,0.014623221941292286,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,0,0.013362718746066093,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,1,0.014070775359869003,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,2,0.014065764844417572,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,3,0.013342984952032566,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,4,0.013297817669808865,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,5,0.01404609065502882,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,6,0.01327434554696083,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,7,0.013441380113363266,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,8,0.01383376494050026,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,9,0.014741177670657635,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,10,0.015330880880355835,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,2,11,0.01392453908920288,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,0,0.014828374609351158,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,1,0.014118659310042858,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,2,0.014577938243746758,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,3,0.014853626489639282,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,4,0.013582851737737656,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,5,0.013270728290081024,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,6,0.015098614618182182,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,7,0.014298073947429657,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,8,0.012499187141656876,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,9,0.014386394061148167,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,10,0.013029136694967747,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,3,11,0.012097921222448349,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,0,0.013536875136196613,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,1,0.013562767766416073,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,2,0.012714403681457043,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,3,0.013066628016531467,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,4,0.01353408582508564,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,5,0.014140920713543892,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,6,0.013545882888138294,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,7,0.013525375165045261,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,8,0.011983628384768963,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,9,0.012816144153475761,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,10,0.013672811910510063,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,4,11,0.013337511569261551,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,0,0.013002445921301842,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,1,0.014396783895790577,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,2,0.01320746447890997,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,3,0.012099314481019974,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,4,0.01465051993727684,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,5,0.014421915635466576,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,6,0.014811648987233639,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,7,0.016553323715925217,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,8,0.014329051598906517,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,9,0.013631287962198257,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,10,0.015142828226089478,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,5,11,0.014394931495189667,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,0,0.01206384226679802,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,1,0.014144837856292725,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,2,0.013768081553280354,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,3,0.01481126993894577,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,4,0.01264733076095581,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,5,0.016942046582698822,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,6,0.013764109462499619,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,7,0.013232934288680553,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,8,0.012548251077532768,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,9,0.013614504598081112,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,10,0.012958194129168987,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,6,11,0.01286203134804964,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,0,0.014263380318880081,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,1,0.011609218083322048,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,2,0.012413311749696732,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,3,0.011528934352099895,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,4,0.014444053173065186,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,5,0.01367534976452589,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,6,0.013797244057059288,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,7,0.012921255081892014,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,8,0.011987285688519478,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,9,0.01451047882437706,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,10,0.01419120654463768,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,7,11,0.012896270491182804,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,0,0.012870477512478828,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,1,0.014592239633202553,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,2,0.012465514242649078,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,3,0.013138391077518463,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,4,0.011103909462690353,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,5,0.012821312062442303,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,6,0.014645022340118885,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,7,0.013919847086071968,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,8,0.015180745162069798,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,9,0.012955998070538044,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,10,0.013468670658767223,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,8,11,0.012400028295814991,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,0,0.012441503815352917,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,1,0.013070471584796906,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,2,0.011420355178415775,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,3,0.013500617817044258,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,4,0.012148361653089523,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,5,0.0141732357442379,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,6,0.013066408224403858,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,7,0.012036247178912163,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,8,0.013704653829336166,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,9,0.01434343121945858,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,10,0.012435934506356716,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,9,11,0.013509640470147133,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,0,0.014218989759683609,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,1,0.012465113773941994,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,2,0.014149773865938187,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,3,0.014894175343215466,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,4,0.015252036973834038,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,5,0.01062110997736454,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,6,0.009578520432114601,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,7,0.012049149721860886,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,8,0.0116527508944273,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,9,0.010713824070990086,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,10,0.011766284704208374,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,10,11,0.011321401223540306,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,11,0,0.013757547363638878,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,11,1,0.01228032261133194,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,11,2,0.013110890053212643,0.0,26504.3203125
EleutherAI/pythia-160m,2,64,step64,162322944,12,12,11,11,3,0.010647156275808811,0.0,26504.3203125
