mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,3,5,0.014913682825863361,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,3,6,0.013856789097189903,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,3,7,0.013970131985843182,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,0,0.014735052362084389,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,1,0.01345091499388218,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,2,0.014251595363020897,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,3,0.013543205335736275,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,4,0.013183262199163437,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,5,0.012215622700750828,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,6,0.014174377545714378,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,4,7,0.014371943660080433,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,0,0.01402610819786787,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,1,0.014748241752386093,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,2,0.012674238532781601,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,3,0.01209732424467802,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,4,0.014673672616481781,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,5,0.013210917823016644,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,6,0.014568274840712547,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,29,5,7,0.013061991892755032,0.0,26068.259765625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,0,0.013423562049865723,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,1,0.015020196326076984,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,2,0.012684867717325687,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,3,0.013453075662255287,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,4,0.012610030360519886,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,5,0.01481818687170744,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,6,0.012398693710565567,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,0,7,0.014993835240602493,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,0,0.014798794873058796,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,1,0.0138038145378232,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,2,0.014654498547315598,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,3,0.01406655553728342,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,4,0.014228131622076035,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,5,0.01462640892714262,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,6,0.013048683293163776,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,1,7,0.014211236499249935,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,0,0.014247565530240536,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,1,0.014115327969193459,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,2,0.012819167226552963,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,3,0.01403716765344143,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,4,0.012980175204575062,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,5,0.014337675645947456,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,6,0.01258790772408247,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,2,7,0.013910158537328243,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,0,0.01387056801468134,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,1,0.014322254806756973,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,2,0.013573705218732357,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,3,0.013141551986336708,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,4,0.013240614905953407,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,5,0.014020781964063644,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,6,0.013105806894600391,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,3,7,0.013374860398471355,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,0,0.014391498640179634,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,1,0.012919004075229168,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,2,0.0157704446464777,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,3,0.01380236353725195,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,4,0.012828048318624496,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,5,0.013098636642098427,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,6,0.013782897032797337,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,4,7,0.01458166167140007,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,0,0.014445524662733078,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,1,0.013669903390109539,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,2,0.012638033367693424,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,3,0.013147191144526005,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,4,0.013323103077709675,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,5,0.012642566114664078,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,6,0.013657727278769016,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,30,5,7,0.013569705188274384,0.0,25886.380859375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,0,0.014161459170281887,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,1,0.011942950077354908,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,2,0.013188332319259644,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,3,0.013568460941314697,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,4,0.012893766164779663,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,5,0.014837951399385929,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,6,0.014014231972396374,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,0,7,0.01285339705646038,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,0,0.014422407373785973,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,1,0.013902902603149414,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,2,0.013905210420489311,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,3,0.014390401542186737,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,4,0.014167518354952335,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,5,0.014311854727566242,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,6,0.013688752427697182,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,1,7,0.013271390460431576,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,0,0.01351232547312975,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,1,0.014252551831305027,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,2,0.013200520537793636,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,3,0.013629220426082611,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,4,0.01281299814581871,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,5,0.014658062718808651,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,6,0.014096780680119991,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,2,7,0.014564606361091137,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,0,0.01317556295543909,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,1,0.014846401289105415,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,2,0.014150850474834442,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,3,0.013653736561536789,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,4,0.014320802874863148,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,5,0.01428669411689043,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,6,0.013140242546796799,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,3,7,0.014433111064136028,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,0,0.01364462822675705,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,1,0.011711820028722286,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,2,0.015066069550812244,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,3,0.013253186829388142,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,4,0.013705228455364704,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,5,0.01362247858196497,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,6,0.01346476748585701,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,4,7,0.013182243332266808,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,0,0.01232040673494339,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,1,0.013692322187125683,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,2,0.014430243521928787,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,3,0.013445303775370121,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,4,0.01310163177549839,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,5,0.012246323749423027,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,6,0.014427877962589264,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,31,5,7,0.012676098383963108,0.0,24732.279296875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,0,0.012236819602549076,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,1,0.013760069385170937,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,2,0.013539032079279423,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,3,0.012624037452042103,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,4,0.014128624461591244,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,5,0.014606347307562828,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,6,0.014612103812396526,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,0,7,0.013360129669308662,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,0,0.0125594986602664,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,1,0.014298063702881336,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,2,0.012123247608542442,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,3,0.013395781628787518,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,4,0.01380901224911213,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,5,0.01262669824063778,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,6,0.01306383591145277,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,1,7,0.01354685053229332,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,0,0.014277301728725433,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,1,0.01420556753873825,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,2,0.013142060488462448,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,3,0.014737699180841446,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,4,0.012798255309462547,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,5,0.014388825744390488,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,6,0.013495022431015968,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,2,7,0.015439753420650959,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,0,0.014702403917908669,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,1,0.014513932168483734,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,2,0.014227732084691525,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,3,0.015112793073058128,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,4,0.013501184061169624,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,5,0.012849626131355762,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,6,0.012123062275350094,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,3,7,0.015320401638746262,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,0,0.014274862594902515,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,1,0.013164940290153027,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,2,0.014830691739916801,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,3,0.014590940438210964,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,4,0.011677185073494911,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,5,0.0136871337890625,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,6,0.01304403506219387,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,4,7,0.014738690108060837,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,0,0.013029646128416061,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,1,0.014017180539667606,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,2,0.013837414793670177,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,3,0.013888217508792877,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,4,0.014714961871504784,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,5,0.014862895011901855,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,6,0.013585027307271957,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,32,5,7,0.014425200410187244,0.0,20775.19921875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,0,0.013818290084600449,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,1,0.013475336134433746,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,2,0.015299968421459198,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,3,0.014635073952376842,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,4,0.011781442910432816,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,5,0.013677036389708519,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,6,0.01416496280580759,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,0,7,0.013628334738314152,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,0,0.0139393862336874,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,1,0.013971750624477863,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,2,0.013868539594113827,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,3,0.014145869761705399,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,4,0.013937201350927353,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,5,0.014190814457833767,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,6,0.012920566834509373,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,1,7,0.012570325285196304,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,0,0.013809220865368843,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,1,0.014079030603170395,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,2,0.014313454739749432,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,3,0.01280852872878313,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,4,0.014701834879815578,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,5,0.014035675674676895,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,6,0.014128622598946095,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,2,7,0.013740225695073605,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,0,0.01336448173969984,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,1,0.014689023606479168,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,2,0.012997366487979889,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,3,0.013680395670235157,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,4,0.013659298419952393,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,5,0.013268709182739258,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,6,0.012782413512468338,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,3,7,0.013896478340029716,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,0,0.013872832991182804,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,1,0.013691302388906479,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,2,0.014887151308357716,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,3,0.014327827841043472,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,4,0.013212429359555244,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,5,0.013165328651666641,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,6,0.013621693477034569,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,4,7,0.013597974553704262,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,0,0.013329345732927322,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,1,0.01408687699586153,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,2,0.015216588973999023,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,3,0.01357987429946661,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,4,0.01360646728426218,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,5,0.012887930497527122,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,6,0.014547019265592098,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,33,5,7,0.014714454300701618,0.0,28315.5390625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,0,0.012607898563146591,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,1,0.013406239449977875,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,2,0.01246833335608244,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,3,0.013260206207633018,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,4,0.01473173126578331,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,5,0.013865598477423191,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,6,0.01399150025099516,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,0,7,0.013839565217494965,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,0,0.014393198303878307,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,1,0.0136676374822855,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,2,0.012491816654801369,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,3,0.014899581670761108,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,4,0.013148954138159752,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,5,0.01441058050841093,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,6,0.012687567621469498,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,1,7,0.014150401577353477,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,0,0.013981877826154232,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,1,0.013724904507398605,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,2,0.013403221033513546,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,3,0.013280418701469898,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,4,0.014171424321830273,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,5,0.013491110876202583,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,6,0.012844346463680267,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,2,7,0.013921116478741169,0.0,24823.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,34,3,0,0.012278860434889793,0.0,24823.9609375
