mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,2,7,0.014446109533309937,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,2,8,0.01448644045740366,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,2,9,0.015127116814255714,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,2,10,0.014498854987323284,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,2,11,0.015070481225848198,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,0,0.014818008057773113,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,1,0.015346594154834747,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,2,0.013916821219027042,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,3,0.013919620774686337,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,4,0.01332386489957571,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,5,0.013546750880777836,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,6,0.014389213174581528,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,7,0.013780423440039158,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,8,0.01479326281696558,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,9,0.014114239253103733,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,10,0.013897576369345188,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,3,11,0.01568632572889328,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,0,0.014631561934947968,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,1,0.013484404422342777,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,2,0.012550272047519684,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,3,0.012943741865456104,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,4,0.014575378969311714,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,5,0.012535043060779572,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,6,0.015209781005978584,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,7,0.014848075807094574,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,8,0.014681560918688774,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,9,0.01430613361299038,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,10,0.013935497030615807,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,4,11,0.013754039071500301,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,0,0.014378603547811508,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,1,0.013559374958276749,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,2,0.014194302260875702,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,3,0.013271556235849857,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,4,0.015334627591073513,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,5,0.01206657849252224,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,6,0.013223137706518173,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,7,0.01403883472084999,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,8,0.013624671846628189,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,9,0.012966605834662914,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,10,0.012977158650755882,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,5,11,0.012952749617397785,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,0,0.01380131021142006,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,1,0.013669539242982864,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,2,0.01306625921279192,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,3,0.013085785321891308,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,4,0.013844146393239498,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,5,0.012844589538872242,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,6,0.011915712617337704,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,7,0.013601315207779408,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,8,0.015474043786525726,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,9,0.01242890115827322,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,10,0.013873981311917305,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,6,11,0.011435073800384998,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,0,0.01222007256001234,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,1,0.011287334375083447,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,2,0.013828589580953121,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,3,0.014636283740401268,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,4,0.013659285381436348,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,5,0.015734270215034485,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,6,0.011737162247300148,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,7,0.014565963298082352,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,8,0.014009783044457436,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,9,0.013045556843280792,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,10,0.01318895723670721,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,7,11,0.011784049682319164,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,0,0.013640507124364376,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,1,0.01086115837097168,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,2,0.012216179631650448,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,3,0.016613971441984177,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,4,0.012629295699298382,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,5,0.01344375405460596,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,6,0.011971321888267994,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,7,0.012232461012899876,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,8,0.012013163417577744,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,9,0.011795716360211372,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,10,0.014697165228426456,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,8,11,0.012630816549062729,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,0,0.01567194052040577,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,1,0.01429165992885828,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,2,0.012686537578701973,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,3,0.01327543519437313,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,4,0.013871137984097004,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,5,0.011555565521121025,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,6,0.014276821166276932,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,7,0.015029785223305225,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,8,0.014972579665482044,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,9,0.01690850406885147,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,10,0.015200277790427208,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,9,11,0.01451486349105835,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,0,0.014791951514780521,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,1,0.014474587514996529,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,2,0.012725111097097397,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,3,0.014194045215845108,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,4,0.01285471674054861,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,5,0.012777358293533325,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,6,0.0130884675309062,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,7,0.01385541632771492,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,8,0.010114387609064579,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,9,0.014441413804888725,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,10,0.013854562304913998,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,10,11,0.012021216563880444,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,0,0.012891360558569431,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,1,0.01341377291828394,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,2,0.015011238865554333,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,3,0.013120013289153576,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,4,0.011627954430878162,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,5,0.01861576735973358,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,6,0.012570424936711788,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,7,0.014268062077462673,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,8,0.01422808039933443,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,9,0.014738496392965317,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,10,0.012108316645026207,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,15,11,11,0.011216355487704277,0.0,21237.69921875
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,0,0.014002460055053234,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,1,0.013608148321509361,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,2,0.014636519365012646,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,3,0.014822833240032196,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,4,0.014674765057861805,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,5,0.01272051315754652,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,6,0.013766637071967125,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,7,0.013387664221227169,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,8,0.01300228014588356,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,9,0.01381489634513855,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,10,0.014149721711874008,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,0,11,0.01229528896510601,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,0,0.01395327690988779,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,1,0.014386496506631374,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,2,0.014538317918777466,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,3,0.01310697477310896,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,4,0.014877242036163807,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,5,0.013585022650659084,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,6,0.013898558914661407,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,7,0.012767821550369263,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,8,0.014491267502307892,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,9,0.013287010602653027,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,10,0.012994888238608837,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,1,11,0.013656813651323318,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,0,0.012291083112359047,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,1,0.016402071341872215,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,2,0.0147484065964818,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,3,0.014757995493710041,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,4,0.01367675419896841,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,5,0.01414081733673811,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,6,0.014200236648321152,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,7,0.013856989331543446,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,8,0.013700252398848534,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,9,0.014219370670616627,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,10,0.014825856313109398,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,2,11,0.013738347217440605,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,0,0.014267298392951488,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,1,0.014517515897750854,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,2,0.013639981858432293,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,3,0.013704132288694382,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,4,0.012906795367598534,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,5,0.012968846596777439,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,6,0.01509938482195139,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,7,0.013967064209282398,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,8,0.01342470571398735,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,9,0.013050954788923264,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,10,0.013990973122417927,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,3,11,0.013789709657430649,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,0,0.014428036287426949,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,1,0.012935503385961056,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,2,0.013842140324413776,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,3,0.01294850092381239,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,4,0.014736434444785118,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,5,0.01160014234483242,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,6,0.014130531810224056,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,7,0.013782715424895287,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,8,0.013415772467851639,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,9,0.014392495155334473,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,10,0.013928369618952274,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,4,11,0.013800357468426228,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,0,0.013866150751709938,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,1,0.013265802524983883,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,2,0.01377050206065178,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,3,0.012413683347404003,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,4,0.015004422515630722,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,5,0.011876729317009449,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,6,0.013681531883776188,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,7,0.013842683285474777,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,8,0.013178939931094646,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,9,0.01386043056845665,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,10,0.011694664135575294,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,5,11,0.012824278324842453,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,0,0.0153774693608284,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,1,0.014268304221332073,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,2,0.012935101985931396,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,3,0.0140595193952322,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,4,0.01418110728263855,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,5,0.014173295348882675,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,6,0.012666050344705582,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,7,0.01360302697867155,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,8,0.014769302681088448,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,9,0.01209084503352642,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,10,0.01413294579833746,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,6,11,0.011703052558004856,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,0,0.013022881001234055,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,1,0.012264623306691647,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,2,0.01451671402901411,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,3,0.015120583586394787,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,4,0.012914362363517284,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,5,0.014484689570963383,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,6,0.011580795980989933,0.0,23575.4609375
EleutherAI/pythia-160m,4,16,step16,162322944,12,12,16,7,7,0.014822126366198063,0.0,23575.4609375
