mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,2,0.013764675706624985,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,3,0.0138457166031003,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,4,0.013474282808601856,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,5,0.013207729905843735,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,6,0.012860582210123539,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,7,0.013407420367002487,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,8,0.01320907473564148,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,9,0.013755952008068562,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,10,0.014823608100414276,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,3,11,0.012812554836273193,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,0,0.013637032359838486,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,1,0.012112203985452652,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,2,0.01438005082309246,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,3,0.01559186540544033,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,4,0.014169692993164062,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,5,0.01461185235530138,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,6,0.013861021026968956,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,7,0.012915010564029217,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,8,0.01410689391195774,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,9,0.013303408399224281,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,10,0.014271020889282227,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,4,11,0.012891581282019615,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,0,0.013833246193826199,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,1,0.014955720864236355,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,2,0.014320447109639645,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,3,0.012326990254223347,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,4,0.01313756126910448,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,5,0.013853531330823898,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,6,0.013586742803454399,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,7,0.013705849647521973,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,8,0.013245579786598682,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,9,0.015827734023332596,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,10,0.012797470204532146,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,5,11,0.013832012191414833,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,0,0.014449778944253922,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,1,0.014220792800188065,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,2,0.014826140366494656,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,3,0.014247461222112179,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,4,0.014452021569013596,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,5,0.014049113728106022,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,6,0.012872539460659027,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,7,0.01440696232020855,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,8,0.013825463131070137,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,9,0.013063223101198673,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,10,0.013808445073664188,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,6,11,0.016920406371355057,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,0,0.014278382994234562,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,1,0.012900406494736671,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,2,0.015476095490157604,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,3,0.013119053095579147,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,4,0.013951216824352741,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,5,0.013952166773378849,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,6,0.013179331086575985,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,7,0.014272881671786308,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,8,0.014540228061378002,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,9,0.013018378987908363,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,10,0.013060817494988441,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,7,11,0.014643007889389992,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,0,0.01363537646830082,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,1,0.015087747946381569,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,2,0.010644239373505116,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,3,0.013455691747367382,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,4,0.012509023770689964,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,5,0.015067352913320065,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,6,0.014359425753355026,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,7,0.012503376230597496,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,8,0.013548964634537697,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,9,0.015354890376329422,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,10,0.015838205814361572,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,8,11,0.013165648095309734,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,0,0.013403979130089283,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,1,0.015197263099253178,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,2,0.013271404430270195,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,3,0.013679790310561657,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,4,0.014065015129745007,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,5,0.011848678812384605,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,6,0.013935030438005924,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,7,0.014231548644602299,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,8,0.011100616306066513,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,9,0.015004954300820827,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,10,0.01298010814934969,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,9,11,0.01426946371793747,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,0,0.012852983549237251,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,1,0.013822275213897228,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,2,0.01383963506668806,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,3,0.014124218374490738,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,4,0.013238903135061264,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,5,0.014917353168129921,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,6,0.012746200896799564,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,7,0.01340327039361,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,8,0.013897034339606762,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,9,0.014821618795394897,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,10,0.012607649900019169,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,10,11,0.012977215461432934,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,0,0.01555506233125925,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,1,0.013799909502267838,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,2,0.014458997175097466,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,3,0.014430183917284012,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,4,0.015427585691213608,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,5,0.013226269744336605,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,6,0.013492346741259098,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,7,0.011525982990860939,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,8,0.012588225305080414,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,9,0.014034902676939964,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,10,0.016762027516961098,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,32,11,11,0.012700581923127174,0.0,26023.01953125
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,0,0.013933236710727215,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,1,0.014000625349581242,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,2,0.013896886259317398,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,3,0.013828826136887074,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,4,0.014844133518636227,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,5,0.014812792651355267,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,6,0.01397950854152441,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,7,0.01534303743392229,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,8,0.01298448070883751,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,9,0.012630462646484375,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,10,0.014714623801410198,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,0,11,0.013491759076714516,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,0,0.01419064961373806,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,1,0.013631587848067284,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,2,0.01223760936409235,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,3,0.014247115701436996,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,4,0.012954595498740673,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,5,0.013082820922136307,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,6,0.013999364338815212,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,7,0.012597240507602692,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,8,0.014541509561240673,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,9,0.013810014352202415,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,10,0.012485580518841743,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,1,11,0.014183981344103813,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,0,0.013354015536606312,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,1,0.014427458867430687,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,2,0.013851783238351345,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,3,0.014954856596887112,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,4,0.013820087537169456,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,5,0.01435098797082901,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,6,0.013463822193443775,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,7,0.013456903398036957,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,8,0.014833853580057621,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,9,0.0138053884729743,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,10,0.014860437251627445,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,2,11,0.01397787593305111,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,0,0.013701525516808033,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,1,0.013404302299022675,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,2,0.014612127095460892,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,3,0.01431152131408453,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,4,0.01334966067224741,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,5,0.013037296943366528,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,6,0.013443022035062313,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,7,0.014125708490610123,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,8,0.015009789727628231,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,9,0.013929860666394234,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,10,0.014182081446051598,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,3,11,0.01418731827288866,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,0,0.013989909552037716,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,1,0.01316347811371088,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,2,0.014834611676633358,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,3,0.014828521758317947,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,4,0.015235249884426594,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,5,0.013994928449392319,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,6,0.013437381945550442,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,7,0.01421621348708868,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,8,0.013904370367527008,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,9,0.011904614046216011,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,10,0.013229437172412872,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,4,11,0.013094792142510414,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,0,0.012652015313506126,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,1,0.014240504242479801,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,2,0.01200938131660223,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,3,0.01251976378262043,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,4,0.01374951284378767,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,5,0.014190795831382275,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,6,0.013730350881814957,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,7,0.015240472741425037,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,8,0.014034927822649479,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,9,0.014938563108444214,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,10,0.014023039489984512,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,5,11,0.013217717409133911,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,0,0.013884681276977062,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,1,0.01324059721082449,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,2,0.015275130048394203,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,3,0.013710880652070045,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,4,0.013988934457302094,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,5,0.01313684694468975,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,6,0.013271426782011986,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,7,0.013663994148373604,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,8,0.013524612411856651,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,9,0.013302428647875786,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,10,0.01413460448384285,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,6,11,0.013819079846143723,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,0,0.01388620026409626,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,1,0.0129568912088871,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,2,0.015377813950181007,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,3,0.014615990221500397,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,4,0.013028480112552643,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,5,0.013095967471599579,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,6,0.015042593702673912,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,7,0.012694844044744968,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,8,0.01393632497638464,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,9,0.013514552265405655,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,10,0.012750376015901566,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,7,11,0.014367363415658474,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,0,0.014249969273805618,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,1,0.013655015267431736,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,2,0.011211664415895939,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,3,0.013692881911993027,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,4,0.012776017189025879,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,5,0.014736123383045197,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,6,0.015363682061433792,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,7,0.012959768995642662,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,8,0.013747730292379856,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,9,0.01471736654639244,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,10,0.015352735295891762,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,8,11,0.01355810184031725,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,9,0,0.01309565082192421,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,9,1,0.015370935201644897,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,9,2,0.0155765600502491,0.0,24284.69921875
EleutherAI/pythia-160m,3,2,step2,162322944,12,12,33,9,3,0.014726018533110619,0.0,24284.69921875
