mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,8,11,0.010800471529364586,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,0,0.01104522030800581,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,1,0.011905942112207413,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,2,0.013396195136010647,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,3,0.012685895897448063,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,4,0.013403222896158695,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,5,0.014591963030397892,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,6,0.016482580453157425,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,7,0.013486193493008614,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,8,0.014100944623351097,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,9,0.016774529591202736,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,10,0.014071839861571789,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,9,11,0.01348254457116127,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,0,0.011871099472045898,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,1,0.012340818531811237,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,2,0.013682304881513119,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,3,0.013475128449499607,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,4,0.015040261670947075,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,5,0.01613270305097103,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,6,0.013973687775433064,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,7,0.010969742201268673,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,8,0.011697491630911827,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,9,0.012288647703826427,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,10,0.014839171431958675,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,10,11,0.012720388360321522,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,0,0.015720732510089874,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,1,0.012125814333558083,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,2,0.013706903904676437,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,3,0.015136978588998318,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,4,0.011815669946372509,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,5,0.014454400166869164,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,6,0.011419784277677536,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,7,0.011808088049292564,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,8,0.012731978669762611,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,9,0.01202488038688898,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,10,0.014730490744113922,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,7,11,11,0.012526274658739567,0.0,24460.8203125
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,0,0.013483258895576,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,1,0.013329919427633286,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,2,0.012957693077623844,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,3,0.012661974877119064,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,4,0.013333354145288467,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,5,0.0134661253541708,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,6,0.014406930655241013,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,7,0.014559617266058922,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,8,0.01428357232362032,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,9,0.013809328898787498,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,10,0.013640783727169037,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,0,11,0.013648595660924911,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,0,0.015028147958219051,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,1,0.014494724571704865,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,2,0.014238941483199596,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,3,0.013119158335030079,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,4,0.013537295162677765,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,5,0.013289554044604301,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,6,0.012889019213616848,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,7,0.013363207690417767,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,8,0.012584557756781578,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,9,0.013519777916371822,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,10,0.013141087256371975,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,1,11,0.013619943521916866,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,0,0.0155445896089077,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,1,0.013182875700294971,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,2,0.014150375500321388,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,3,0.01432868279516697,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,4,0.013403186574578285,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,5,0.013606689870357513,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,6,0.013763880357146263,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,7,0.012060309760272503,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,8,0.013824674300849438,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,9,0.014059470035135746,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,10,0.013044413179159164,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,2,11,0.013125333935022354,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,0,0.01423290092498064,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,1,0.014020605944097042,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,2,0.013143914751708508,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,3,0.013018138706684113,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,4,0.014425388537347317,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,5,0.014333858154714108,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,6,0.013615747913718224,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,7,0.01360844261944294,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,8,0.015675803646445274,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,9,0.013599688187241554,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,10,0.015199016779661179,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,3,11,0.012963265180587769,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,0,0.013373320922255516,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,1,0.014314809814095497,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,2,0.014130732044577599,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,3,0.014399640262126923,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,4,0.013989240862429142,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,5,0.013859041035175323,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,6,0.01388110127300024,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,7,0.01425979658961296,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,8,0.015453804284334183,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,9,0.014394965954124928,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,10,0.012677094899117947,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,4,11,0.013052348047494888,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,0,0.013101160526275635,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,1,0.012688998132944107,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,2,0.012302352115511894,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,3,0.013385840691626072,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,4,0.012973546050488949,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,5,0.013359623029828072,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,6,0.013014886528253555,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,7,0.013932849280536175,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,8,0.013488329946994781,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,9,0.013218989595770836,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,10,0.013954696245491505,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,5,11,0.014752725139260292,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,0,0.01128978282213211,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,1,0.013786976225674152,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,2,0.014048305340111256,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,3,0.012849904596805573,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,4,0.012921711429953575,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,5,0.014280715957283974,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,6,0.014739880338311195,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,7,0.014696042984724045,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,8,0.014200348407030106,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,9,0.01321993675082922,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,10,0.012509350664913654,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,6,11,0.013408422470092773,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,0,0.011496827937662601,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,1,0.012573163956403732,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,2,0.011863802559673786,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,3,0.015186410397291183,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,4,0.012204516679048538,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,5,0.01538112387061119,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,6,0.014512761496007442,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,7,0.013630113564431667,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,8,0.015006724745035172,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,9,0.013838964514434338,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,10,0.013696002773940563,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,7,11,0.012528139166533947,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,0,0.01270629744976759,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,1,0.014747712761163712,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,2,0.013342971913516521,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,3,0.013755237683653831,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,4,0.013891282491385937,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,5,0.014527417719364166,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,6,0.01565033383667469,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,7,0.015860557556152344,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,8,0.012050001882016659,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,9,0.014105523936450481,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,10,0.015424882993102074,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,8,11,0.011902609840035439,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,0,0.010774296708405018,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,1,0.012250563129782677,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,2,0.013069084845483303,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,3,0.013319868594408035,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,4,0.012791123241186142,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,5,0.014113855548202991,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,6,0.01645253412425518,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,7,0.013235476799309254,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,8,0.014792878180742264,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,9,0.015546157024800777,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,10,0.014274410903453827,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,9,11,0.013368248008191586,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,0,0.012088983319699764,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,1,0.012377922423183918,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,2,0.013580504804849625,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,3,0.013975489884614944,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,4,0.013983715325593948,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,5,0.014689275994896889,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,6,0.013372882269322872,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,7,0.011340758763253689,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,8,0.012310310266911983,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,9,0.012590914964675903,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,10,0.01652703993022442,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,10,11,0.012152628973126411,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,0,0.015334974974393845,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,1,0.012583897449076176,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,2,0.013469400815665722,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,3,0.015536277554929256,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,4,0.012153064832091331,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,5,0.014624460600316525,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,6,0.01087991800159216,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,7,0.012234930880367756,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,8,0.012825860641896725,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,9,0.013478619046509266,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,10,0.014077654108405113,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,8,11,11,0.012494674883782864,0.0,25058.240234375
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,0,0.014004671946167946,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,1,0.014148826710879803,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,2,0.012403027154505253,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,3,0.014316048473119736,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,4,0.014672803692519665,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,5,0.012740476056933403,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,6,0.013638014905154705,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,7,0.01381658110767603,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,8,0.013146758079528809,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,9,0.013907692395150661,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,10,0.013490689918398857,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,0,11,0.013483106158673763,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,0,0.014365839771926403,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,1,0.0142659367993474,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,2,0.012620479799807072,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,3,0.012914368882775307,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,4,0.01503429189324379,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,5,0.013890930451452732,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,6,0.013609597459435463,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,7,0.013308405876159668,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,8,0.012100482359528542,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,9,0.014188461005687714,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,10,0.013371903449296951,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,1,11,0.012466498650610447,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,2,0,0.014105211943387985,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,2,1,0.012961694039404392,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,2,2,0.014912930317223072,0.0,24364.919921875
EleutherAI/pythia-160m,1,64,step64,162322944,12,12,9,2,3,0.013993718661367893,0.0,24364.919921875
