mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,4,0.015455851331353188,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,5,0.01125871017575264,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,6,0.014192984439432621,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,7,0.013949461281299591,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,8,0.014902297407388687,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,9,0.013255264610052109,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,10,0.01465827226638794,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,9,11,0.013318249024450779,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,0,0.01354888454079628,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,1,0.013566345907747746,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,2,0.01310828235000372,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,3,0.014137519523501396,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,4,0.014189050532877445,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,5,0.012746092863380909,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,6,0.01263128500431776,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,7,0.013521653600037098,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,8,0.014005670323967934,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,9,0.013197517022490501,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,10,0.013132696971297264,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,10,11,0.013224265538156033,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,0,0.013253245502710342,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,1,0.012601303867995739,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,2,0.014004467986524105,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,3,0.011217053979635239,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,4,0.013387740589678288,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,5,0.013483352959156036,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,6,0.012849929742515087,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,7,0.012710826471447945,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,8,0.01384423766285181,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,9,0.015464596450328827,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,10,0.013946345075964928,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,48,11,11,0.014858748763799667,0.0,25229.119140625
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,0,0.014992531388998032,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,1,0.01279149018228054,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,2,0.013292085379362106,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,3,0.013318637385964394,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,4,0.012911141850054264,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,5,0.013754503801465034,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,6,0.014186987653374672,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,7,0.013745292089879513,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,8,0.014353071339428425,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,9,0.014421064406633377,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,10,0.013476302847266197,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,0,11,0.0141891585662961,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,0,0.013822397217154503,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,1,0.014620937407016754,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,2,0.01370074599981308,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,3,0.012987022288143635,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,4,0.013783379457890987,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,5,0.014350151643157005,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,6,0.013945785351097584,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,7,0.014283807016909122,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,8,0.013974061235785484,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,9,0.01332011353224516,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,10,0.013950934633612633,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,1,11,0.013671082444489002,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,0,0.014832552522420883,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,1,0.01352312695235014,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,2,0.013370726257562637,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,3,0.014173971489071846,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,4,0.013622205704450607,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,5,0.014846370555460453,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,6,0.014114911668002605,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,7,0.014083284884691238,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,8,0.013455016538500786,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,9,0.013644571416079998,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,10,0.012860319577157497,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,2,11,0.013917638920247555,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,0,0.013924045488238335,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,1,0.013576519675552845,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,2,0.013632592745125294,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,3,0.014595841988921165,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,4,0.014260523021221161,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,5,0.013050366193056107,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,6,0.014217360876500607,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,7,0.01367439515888691,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,8,0.012557042762637138,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,9,0.013155460357666016,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,10,0.015402046032249928,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,3,11,0.013302750885486603,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,0,0.01504200417548418,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,1,0.012744374573230743,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,2,0.0139986053109169,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,3,0.012472417205572128,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,4,0.013727218843996525,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,5,0.014312207698822021,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,6,0.015191358514130116,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,7,0.014075313694775105,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,8,0.013922443613409996,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,9,0.015191545709967613,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,10,0.014032927341759205,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,4,11,0.013623114675283432,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,0,0.014673854224383831,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,1,0.013212951831519604,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,2,0.01392717007547617,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,3,0.01563732698559761,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,4,0.013934457674622536,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,5,0.014508631080389023,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,6,0.014050446450710297,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,7,0.013857212848961353,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,8,0.014266385696828365,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,9,0.01413283497095108,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,10,0.013661202974617481,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,5,11,0.015559321269392967,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,0,0.013341383077204227,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,1,0.013545762747526169,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,2,0.012751861475408077,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,3,0.012429066002368927,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,4,0.015020612627267838,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,5,0.013518494553864002,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,6,0.01281702984124422,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,7,0.012442848645150661,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,8,0.01579459384083748,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,9,0.012990889139473438,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,10,0.014502234756946564,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,6,11,0.014837248250842094,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,0,0.014511313289403915,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,1,0.013391134329140186,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,2,0.013148081488907337,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,3,0.013026118278503418,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,4,0.013357617892324924,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,5,0.014339807443320751,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,6,0.012998264282941818,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,7,0.01348239928483963,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,8,0.012635798193514347,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,9,0.014220546931028366,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,10,0.014397894963622093,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,7,11,0.013952888548374176,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,0,0.012688483111560345,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,1,0.013452264480292797,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,2,0.012861661612987518,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,3,0.013637104071676731,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,4,0.012671520933508873,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,5,0.01420741155743599,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,6,0.013434458523988724,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,7,0.014235900714993477,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,8,0.014483945444226265,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,9,0.01426061149686575,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,10,0.015271322801709175,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,8,11,0.013474486768245697,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,0,0.014598250389099121,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,1,0.013353359885513783,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,2,0.014293652027845383,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,3,0.012967112474143505,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,4,0.015011811628937721,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,5,0.012519794516265392,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,6,0.015100914984941483,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,7,0.0129633080214262,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,8,0.01528255082666874,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,9,0.012942980974912643,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,10,0.014577212743461132,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,9,11,0.014865027740597725,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,0,0.013233172707259655,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,1,0.0157616026699543,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,2,0.01174639817327261,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,3,0.01355525478720665,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,4,0.01350383646786213,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,5,0.013645665720105171,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,6,0.012384836561977863,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,7,0.012443367391824722,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,8,0.014508304186165333,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,9,0.012396452017128468,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,10,0.013939653523266315,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,10,11,0.013916212134063244,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,0,0.014016782864928246,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,1,0.011811662465333939,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,2,0.014226914383471012,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,3,0.011283104307949543,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,4,0.015080323442816734,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,5,0.015132907778024673,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,6,0.014432717114686966,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,7,0.01337618101388216,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,8,0.014944327063858509,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,9,0.01372746005654335,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,10,0.013304615393280983,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,49,11,11,0.013657903298735619,0.0,23335.380859375
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,0,0.013436720706522465,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,1,0.013846434652805328,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,2,0.014566058292984962,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,3,0.013199803419411182,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,4,0.014668351039290428,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,5,0.013951702043414116,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,6,0.014448408968746662,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,7,0.014150994829833508,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,8,0.013719217851758003,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,9,0.01336949598044157,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,10,0.013476447202265263,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,0,11,0.013850647956132889,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,0,0.012152173556387424,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,1,0.014711680822074413,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,2,0.013469816185534,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,3,0.01459695678204298,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,4,0.013323248364031315,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,5,0.013601205311715603,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,6,0.01359062921255827,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,7,0.013698861934244633,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,8,0.014269636012613773,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,9,0.013451538980007172,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,10,0.014472344890236855,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,1,11,0.012866517528891563,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,0,0.014639962464571,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,1,0.01426214911043644,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,2,0.013712985441088676,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,3,0.012551994062960148,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,4,0.013171868398785591,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,5,0.013469226658344269,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,6,0.013231052085757256,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,7,0.013385492376983166,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,8,0.013594618067145348,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,9,0.014531560242176056,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,10,0.012382261455059052,0.0,23283.560546875
EleutherAI/pythia-160m,9,4,step4,162322944,12,12,50,2,11,0.01443879958242178,0.0,23283.560546875
