mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,3,0.015085932798683643,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,4,0.013121887110173702,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,5,0.013569500297307968,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,6,0.01465507224202156,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,7,0.014329792000353336,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,8,0.014039706438779831,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,9,0.012490177527070045,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,10,0.01297407504171133,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,3,11,0.013242542743682861,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,0,0.013660449534654617,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,1,0.01341269351541996,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,2,0.013203362002968788,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,3,0.013478402979671955,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,4,0.014933960512280464,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,5,0.013556424528360367,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,6,0.012865031138062477,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,7,0.013440012000501156,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,8,0.01428932324051857,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,9,0.014439254067838192,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,10,0.013478453271090984,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,4,11,0.014355910010635853,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,0,0.015135655179619789,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,1,0.01374583225697279,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,2,0.013867062516510487,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,3,0.015350704081356525,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,4,0.014912767335772514,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,5,0.014057251624763012,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,6,0.014501753263175488,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,7,0.015573512762784958,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,8,0.01438144315034151,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,9,0.014023798517882824,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,10,0.013347077183425426,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,5,11,0.01225026324391365,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,0,0.013674383983016014,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,1,0.013338950462639332,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,2,0.01283637061715126,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,3,0.0152615737169981,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,4,0.012640165165066719,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,5,0.014170873910188675,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,6,0.012909632176160812,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,7,0.015244361944496632,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,8,0.014586172066628933,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,9,0.013853545300662518,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,10,0.014255144633352757,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,6,11,0.012646700255572796,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,0,0.014455185271799564,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,1,0.014626685529947281,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,2,0.014975533820688725,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,3,0.013993053697049618,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,4,0.013881105929613113,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,5,0.013346277177333832,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,6,0.013339050114154816,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,7,0.013252537697553635,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,8,0.013600439764559269,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,9,0.013911022804677486,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,10,0.016320450231432915,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,7,11,0.013217668980360031,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,0,0.014972963370382786,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,1,0.014995347708463669,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,2,0.015280108898878098,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,3,0.012874696403741837,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,4,0.013254578225314617,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,5,0.01596367172896862,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,6,0.01422075740993023,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,7,0.014154447242617607,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,8,0.013241644017398357,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,9,0.013642238453030586,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,10,0.012841726653277874,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,8,11,0.01277344673871994,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,0,0.015581666491925716,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,1,0.012701882049441338,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,2,0.014766816981136799,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,3,0.013452001847326756,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,4,0.015118930488824844,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,5,0.01545464526861906,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,6,0.01340655330568552,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,7,0.014548835344612598,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,8,0.012390023097395897,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,9,0.012213755398988724,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,10,0.01377924531698227,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,9,11,0.012615860439836979,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,0,0.014278206042945385,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,1,0.012028691358864307,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,2,0.012903600931167603,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,3,0.013660693541169167,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,4,0.014553103595972061,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,5,0.014360763132572174,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,6,0.011822548694908619,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,7,0.012757194228470325,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,8,0.014847160317003727,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,9,0.011747486889362335,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,10,0.01426725834608078,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,10,11,0.014280488714575768,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,0,0.010882152244448662,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,1,0.012834381312131882,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,2,0.013241564854979515,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,3,0.015550251118838787,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,4,0.014631353318691254,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,5,0.013367068953812122,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,6,0.013828097842633724,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,7,0.012743335217237473,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,8,0.012549621053040028,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,9,0.013103337027132511,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,10,0.013589032925665379,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,14,11,11,0.01376047171652317,0.0,28171.8203125
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,0,0.013362833298742771,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,1,0.014806902036070824,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,2,0.013784586451947689,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,3,0.014862347394227982,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,4,0.014119960367679596,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,5,0.013318669982254505,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,6,0.01270153746008873,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,7,0.015156514942646027,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,8,0.012637690640985966,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,9,0.013616051524877548,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,10,0.014616703614592552,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,0,11,0.012764271348714828,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,0,0.013699065893888474,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,1,0.013565326109528542,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,2,0.013996540568768978,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,3,0.012897592037916183,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,4,0.013770678080618382,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,5,0.013811799697577953,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,6,0.013373184949159622,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,7,0.014753893949091434,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,8,0.015052072703838348,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,9,0.012542033568024635,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,10,0.0144676947966218,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,1,11,0.013048798777163029,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,0,0.012847154401242733,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,1,0.0138663025572896,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,2,0.012942747212946415,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,3,0.014128599315881729,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,4,0.014600485563278198,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,5,0.013918629847466946,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,6,0.014674123376607895,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,7,0.012955768033862114,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,8,0.013198521919548512,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,9,0.014629492536187172,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,10,0.012063393369317055,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,2,11,0.012885482050478458,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,0,0.013898305594921112,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,1,0.01453386526554823,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,2,0.014426854439079762,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,3,0.013971601612865925,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,4,0.014567933045327663,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,5,0.013545764610171318,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,6,0.013723376207053661,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,7,0.015866747125983238,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,8,0.013735800981521606,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,9,0.014167893677949905,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,10,0.013313629664480686,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,3,11,0.01304894220083952,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,0,0.013438778929412365,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,1,0.013602767139673233,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,2,0.01302654854953289,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,3,0.013540309853851795,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,4,0.014536279253661633,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,5,0.01303347572684288,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,6,0.013816194608807564,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,7,0.014115332625806332,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,8,0.012838189490139484,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,9,0.01403927430510521,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,10,0.01279141753911972,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,4,11,0.014588858000934124,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,0,0.016189245507121086,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,1,0.013054762035608292,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,2,0.014057820662856102,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,3,0.01324648130685091,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,4,0.01315711997449398,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,5,0.012661025859415531,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,6,0.013993881642818451,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,7,0.014535321854054928,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,8,0.014276184141635895,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,9,0.014501610770821571,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,10,0.013338151387870312,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,5,11,0.012167565524578094,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,0,0.015012899413704872,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,1,0.013342345133423805,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,2,0.012820787727832794,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,3,0.013986426405608654,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,4,0.01277578342705965,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,5,0.014440763741731644,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,6,0.012453446164727211,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,7,0.014794839546084404,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,8,0.014949304983019829,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,9,0.01244033221155405,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,10,0.014309332706034184,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,6,11,0.015015220269560814,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,0,0.014519520103931427,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,1,0.012455517426133156,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,2,0.013499654829502106,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,3,0.013635323382914066,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,4,0.013033011928200722,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,5,0.013864845968782902,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,6,0.013404582627117634,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,7,0.013069139793515205,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,8,0.014220570214092731,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,9,0.014451123774051666,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,10,0.014844604767858982,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,7,11,0.014092073775827885,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,0,0.014082715846598148,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,1,0.014753300696611404,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,2,0.014612910337746143,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,3,0.012146806344389915,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,4,0.014696777798235416,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,5,0.013601362705230713,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,6,0.013998848386108875,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,7,0.014169125817716122,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,8,0.012473534792661667,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,9,0.013400017283856869,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,10,0.01365540362894535,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,8,11,0.013064366765320301,0.0,29530.919921875
EleutherAI/pythia-160m,1,2,step2,162322944,12,12,15,9,0,0.013661759905517101,0.0,29530.919921875
