mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,42,23,10,0.014036289416253567,0.0,26733.740234375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,42,23,11,0.013067270629107952,0.0,26733.740234375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,42,23,12,0.014057975262403488,0.0,26733.740234375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,42,23,13,0.01390572264790535,0.0,26733.740234375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,42,23,14,0.01413083914667368,0.0,26733.740234375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,42,23,15,0.01356968842446804,0.0,26733.740234375
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,0,0.014339629560709,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,1,0.013433941639959812,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,2,0.013949067331850529,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,3,0.012054427526891232,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,4,0.01508089154958725,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,5,0.014931028708815575,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,6,0.01282355934381485,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,7,0.014365758746862411,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,8,0.014441609382629395,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,9,0.013350515626370907,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,10,0.014638998545706272,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,11,0.012922610156238079,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,12,0.013836104422807693,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,13,0.012499925680458546,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,14,0.013359028846025467,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,0,15,0.013790496625006199,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,0,0.013763844035565853,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,1,0.014392822049558163,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,2,0.013733264990150928,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,3,0.013187351636588573,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,4,0.014547459781169891,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,5,0.013960672542452812,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,6,0.013208551332354546,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,7,0.01271127536892891,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,8,0.013118857517838478,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,9,0.013719293288886547,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,10,0.013347373344004154,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,11,0.014457541517913342,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,12,0.014431923627853394,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,13,0.013195931911468506,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,14,0.012821543030440807,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,1,15,0.012818262912333012,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,0,0.01342164259403944,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,1,0.01300778053700924,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,2,0.015582434833049774,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,3,0.013571791350841522,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,4,0.013214566744863987,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,5,0.0131941307336092,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,6,0.014510066248476505,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,7,0.013222703710198402,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,8,0.013313643634319305,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,9,0.015124418772757053,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,10,0.014234567061066628,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,11,0.014287284575402737,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,12,0.013596117496490479,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,13,0.014350210316479206,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,14,0.013659050688147545,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,2,15,0.013843726366758347,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,0,0.013415881432592869,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,1,0.01395254023373127,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,2,0.01514742523431778,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,3,0.013617676682770252,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,4,0.01467420719563961,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,5,0.013541665859520435,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,6,0.013786481693387032,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,7,0.013648987747728825,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,8,0.015120510943233967,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,9,0.01262564305216074,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,10,0.013374502770602703,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,11,0.013417256064713001,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,12,0.013647540472447872,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,13,0.01382527593523264,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,14,0.013361849822103977,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,3,15,0.012613756582140923,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,0,0.012920702807605267,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,1,0.013667161576449871,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,2,0.015700699761509895,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,3,0.015059687197208405,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,4,0.013380899094045162,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,5,0.012887438759207726,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,6,0.013692107982933521,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,7,0.014015319757163525,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,8,0.013140222989022732,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,9,0.015253751538693905,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,10,0.014636741951107979,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,11,0.013539156876504421,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,12,0.015018200501799583,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,13,0.013928042724728584,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,14,0.013387322425842285,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,4,15,0.01336164865642786,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,0,0.013508941978216171,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,1,0.013425682671368122,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,2,0.01327434927225113,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,3,0.01324569620192051,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,4,0.01302991434931755,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,5,0.014524811878800392,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,6,0.013168427161872387,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,7,0.012811682187020779,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,8,0.013988819904625416,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,9,0.013299653306603432,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,10,0.014679466374218464,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,11,0.01277866493910551,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,12,0.01480588223785162,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,13,0.01574237272143364,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,14,0.014343516901135445,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,5,15,0.0132075110450387,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,0,0.013782680034637451,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,1,0.01332799717783928,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,2,0.01399438176304102,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,3,0.012463351711630821,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,4,0.015110909938812256,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,5,0.014179617166519165,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,6,0.012885957956314087,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,7,0.013059986755251884,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,8,0.01448562741279602,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,9,0.015811212360858917,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,10,0.012537576258182526,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,11,0.01342707872390747,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,12,0.014285883866250515,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,13,0.01350850984454155,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,14,0.014184418134391308,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,6,15,0.013963653706014156,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,0,0.013851580210030079,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,1,0.014801569283008575,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,2,0.013448371551930904,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,3,0.01331289391964674,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,4,0.01315165963023901,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,5,0.015440864488482475,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,6,0.014619747176766396,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,7,0.0132086630910635,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,8,0.01356673613190651,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,9,0.013198350556194782,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,10,0.014396518468856812,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,11,0.014181830920279026,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,12,0.012999331578612328,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,13,0.012917030602693558,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,14,0.013804946094751358,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,7,15,0.012853169813752174,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,0,0.013995103538036346,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,1,0.013521053828299046,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,2,0.01373509131371975,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,3,0.012099292129278183,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,4,0.013498512096703053,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,5,0.013996284455060959,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,6,0.012866700068116188,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,7,0.01424425933510065,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,8,0.01243229303508997,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,9,0.01284320279955864,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,10,0.015327959321439266,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,11,0.01416013203561306,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,12,0.014362704940140247,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,13,0.015743112191557884,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,14,0.013191490434110165,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,8,15,0.013994607143104076,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,0,0.01509375311434269,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,1,0.012168853543698788,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,2,0.013080019503831863,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,3,0.012934609316289425,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,4,0.013682620599865913,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,5,0.013189527206122875,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,6,0.014697757549583912,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,7,0.015036974102258682,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,8,0.013264637440443039,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,9,0.012939851731061935,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,10,0.013117289170622826,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,11,0.014006879180669785,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,12,0.013554300181567669,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,13,0.015975605696439743,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,14,0.014103217050433159,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,9,15,0.01313063781708479,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,0,0.013923829421401024,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,1,0.014144095592200756,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,2,0.012593165971338749,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,3,0.014363505877554417,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,4,0.012977761216461658,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,5,0.013650882989168167,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,6,0.01477794535458088,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,7,0.01543465256690979,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,8,0.014043217524886131,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,9,0.014220105484127998,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,10,0.014890787191689014,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,11,0.014794822782278061,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,12,0.015613002702593803,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,13,0.013905350118875504,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,14,0.013129275292158127,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,10,15,0.014193892478942871,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,0,0.014067821204662323,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,1,0.012988903559744358,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,2,0.012516430579125881,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,3,0.014504642225801945,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,4,0.014556658454239368,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,5,0.01382087729871273,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,6,0.011116129346191883,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,7,0.012936846353113651,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,8,0.014863993972539902,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,9,0.014331097714602947,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,10,0.01245955005288124,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,11,0.013172528706490993,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,12,0.012456825003027916,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,13,0.015024375170469284,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,14,0.013437503948807716,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,11,15,0.012754294089972973,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,0,0.013651366345584393,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,1,0.012999714352190495,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,2,0.015226056799292564,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,3,0.013866744004189968,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,4,0.013810714706778526,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,5,0.012234518304467201,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,6,0.01391521841287613,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,7,0.014630074612796307,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,8,0.013293043710291386,0.0,26635.619140625
EleutherAI/pythia-410m,6,4,step4,405334016,24,16,43,12,9,0.013095879927277565,0.0,26635.619140625
