mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,2,11,0.014520658180117607,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,0,0.014163319952785969,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,1,0.013328603468835354,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,2,0.013378922827541828,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,3,0.0162804052233696,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,4,0.012339531444013119,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,5,0.014214273542165756,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,6,0.014017602428793907,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,7,0.01583785004913807,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,8,0.013626789674162865,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,9,0.014951868914067745,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,10,0.013208931311964989,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,3,11,0.014074821025133133,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,0,0.017087290063500404,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,1,0.013638288713991642,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,2,0.013011377304792404,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,3,0.012440535239875317,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,4,0.014804570935666561,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,5,0.014764313586056232,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,6,0.013164623640477657,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,7,0.013919469900429249,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,8,0.01419056672602892,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,9,0.014583946205675602,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,10,0.012572264298796654,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,4,11,0.014255919493734837,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,0,0.016585232689976692,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,1,0.011752720922231674,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,2,0.013185021467506886,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,3,0.012623812071979046,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,4,0.01620764657855034,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,5,0.013534517027437687,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,6,0.013879736885428429,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,7,0.01674678921699524,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,8,0.01356492005288601,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,9,0.017239399254322052,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,10,0.013914384879171848,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,5,11,0.015341713093221188,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,0,0.01028699241578579,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,1,0.016307370737195015,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,2,0.013768095523118973,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,3,0.01339856255799532,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,4,0.012800940312445164,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,5,0.01583017036318779,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,6,0.012030193582177162,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,7,0.013690766878426075,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,8,0.012822303920984268,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,9,0.01288867462426424,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,10,0.014981270767748356,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,6,11,0.010802622884511948,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,0,0.014502857811748981,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,1,0.009749416261911392,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,2,0.014923992566764355,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,3,0.01061521377414465,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,4,0.01698082871735096,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,5,0.012562001124024391,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,6,0.013599821366369724,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,7,0.009363784454762936,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,8,0.011107970029115677,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,9,0.013741775415837765,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,10,0.014301709830760956,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,7,11,0.011363747529685497,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,0,0.011019429191946983,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,1,0.015028444118797779,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,2,0.011992447078227997,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,3,0.014215528033673763,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,4,0.014164230786263943,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,5,0.014652314595878124,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,6,0.0137916449457407,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,7,0.0168597549200058,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,8,0.015302807092666626,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,9,0.013649962842464447,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,10,0.012546151876449585,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,8,11,0.014575235545635223,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,0,0.015016648918390274,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,1,0.011740915477275848,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,2,0.012228109873831272,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,3,0.014905322343111038,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,4,0.013066842220723629,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,5,0.015016763471066952,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,6,0.014105141162872314,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,7,0.01217700820416212,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,8,0.013724944554269314,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,9,0.014351597055792809,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,10,0.014768105000257492,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,9,11,0.013591906987130642,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,0,0.015176257118582726,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,1,0.014220915734767914,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,2,0.016164127737283707,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,3,0.016415290534496307,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,4,0.013118586502969265,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,5,0.008864249102771282,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,6,0.00956295058131218,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,7,0.012700685299932957,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,8,0.011190390214323997,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,9,0.010929898358881474,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,10,0.012020732276141644,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,10,11,0.011534575372934341,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,0,0.013503380119800568,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,1,0.013103390112519264,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,2,0.013246815651655197,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,3,0.013574919663369656,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,4,0.017023034393787384,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,5,0.013286447152495384,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,6,0.013425638899207115,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,7,0.012632877565920353,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,8,0.013928601518273354,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,9,0.014257976785302162,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,10,0.013065632432699203,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,27,11,11,0.016228996217250824,0.0,21503.16015625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,0,0.013221003115177155,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,1,0.013622955419123173,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,2,0.014571629464626312,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,3,0.014378192834556103,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,4,0.0127881970256567,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,5,0.013290878385305405,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,6,0.013520339503884315,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,7,0.015301861800253391,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,8,0.014078442007303238,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,9,0.013994106091558933,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,10,0.013139069080352783,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,0,11,0.013295828364789486,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,0,0.014043305069208145,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,1,0.013621892780065536,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,2,0.013687005266547203,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,3,0.012085909023880959,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,4,0.013793852180242538,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,5,0.014764943160116673,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,6,0.013311193324625492,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,7,0.014439569786190987,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,8,0.014092560857534409,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,9,0.013534104451537132,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,10,0.013838158920407295,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,1,11,0.01444847323000431,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,0,0.01435131300240755,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,1,0.014866993762552738,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,2,0.013749810867011547,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,3,0.012353003025054932,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,4,0.013192394748330116,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,5,0.013309893198311329,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,6,0.013492852449417114,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,7,0.012915494851768017,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,8,0.014645333401858807,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,9,0.015245144255459309,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,10,0.014342968352138996,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,2,11,0.013091347180306911,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,0,0.014164578169584274,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,1,0.01432469580322504,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,2,0.015324034728109837,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,3,0.014639177359640598,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,4,0.011982952244579792,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,5,0.013582472689449787,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,6,0.015124866738915443,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,7,0.013688109815120697,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,8,0.0140664242208004,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,9,0.015028265304863453,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,10,0.012679052539169788,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,3,11,0.013237621635198593,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,0,0.016812240704894066,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,1,0.01378258503973484,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,2,0.013335256837308407,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,3,0.01163453422486782,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,4,0.015338285826146603,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,5,0.01448565162718296,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,6,0.01323420088738203,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,7,0.01395667064934969,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,8,0.014332260936498642,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,9,0.013341362588107586,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,10,0.013073332607746124,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,4,11,0.014194424264132977,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,0,0.015868360176682472,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,1,0.012889147736132145,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,2,0.01348139625042677,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,3,0.011536505073308945,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,4,0.014911129139363766,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,5,0.013422731310129166,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,6,0.015096676535904408,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,7,0.016822779551148415,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,8,0.013653594069182873,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,9,0.016651947051286697,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,10,0.013556097634136677,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,5,11,0.015496721491217613,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,0,0.010308360680937767,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,1,0.01680346019566059,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,2,0.013798895291984081,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,3,0.013774142600595951,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,4,0.012388896197080612,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,5,0.01613379456102848,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,6,0.011884327046573162,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,7,0.014146770350635052,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,8,0.013009202666580677,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,9,0.012877344153821468,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,10,0.014608918689191341,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,6,11,0.010024755261838436,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,0,0.014800694771111012,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,1,0.010240818373858929,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,2,0.014393653720617294,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,3,0.010665527544915676,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,4,0.016916265711188316,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,5,0.013756196945905685,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,6,0.013197429478168488,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,7,0.009923550300300121,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,8,0.011384324170649052,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,9,0.013498893938958645,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,10,0.014425358735024929,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,7,11,0.012903107330203056,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,8,0,0.01136954315006733,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,8,1,0.014572519809007645,0.0,25333.5390625
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,28,8,2,0.011964717879891396,0.0,25333.5390625
