mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,34,4,3,0.014974493533372879,0.0,24929.0390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,34,5,0,0.014923470094799995,0.0,24929.0390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,34,5,1,0.016875477507710457,0.0,24929.0390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,34,5,2,0.012873869389295578,0.0,24929.0390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,34,5,3,0.012446594424545765,0.0,24929.0390625
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,0,0,0.013598600402474403,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,0,1,0.013940057717263699,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,0,2,0.015512943267822266,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,0,3,0.013666737824678421,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,1,0,0.013440842740237713,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,1,1,0.012890768237411976,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,1,2,0.01202218048274517,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,1,3,0.013304945081472397,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,2,0,0.015285862609744072,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,2,1,0.014053743332624435,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,2,2,0.013396048918366432,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,2,3,0.014247005805373192,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,3,0,0.01611979864537716,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,3,1,0.014922318048775196,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,3,2,0.013929159380495548,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,3,3,0.01362213771790266,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,4,0,0.012986506335437298,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,4,1,0.013520728796720505,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,4,2,0.014044641517102718,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,4,3,0.013359269127249718,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,5,0,0.014952314086258411,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,5,1,0.014775479212403297,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,5,2,0.012339016422629356,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,35,5,3,0.012759407982230186,0.0,20216.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,0,0,0.013913029804825783,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,0,1,0.012722560204565525,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,0,2,0.01432048063725233,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,0,3,0.013893320225179195,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,1,0,0.013448910787701607,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,1,1,0.01530251745134592,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,1,2,0.01327577792108059,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,1,3,0.015663204714655876,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,2,0,0.013707740232348442,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,2,1,0.013827916234731674,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,2,2,0.013276041485369205,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,2,3,0.012614957056939602,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,3,0,0.016167741268873215,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,3,1,0.015131903812289238,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,3,2,0.014046788215637207,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,3,3,0.013589590787887573,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,4,0,0.013142149895429611,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,4,1,0.01409157644957304,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,4,2,0.013932282105088234,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,4,3,0.014283248223364353,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,5,0,0.01474942546337843,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,5,1,0.015741340816020966,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,5,2,0.012850471772253513,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,36,5,3,0.012171469628810883,0.0,28272.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,0,0,0.012274662032723427,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,0,1,0.015135270543396473,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,0,2,0.012408827431499958,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,0,3,0.01506037451326847,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,1,0,0.0128713920712471,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,1,1,0.014292328618466854,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,1,2,0.013495254330337048,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,1,3,0.013298246078193188,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,2,0,0.013360990211367607,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,2,1,0.013405371457338333,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,2,2,0.013963346369564533,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,2,3,0.013563928194344044,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,3,0,0.016954464837908745,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,3,1,0.014513070695102215,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,3,2,0.01347776036709547,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,3,3,0.013702146708965302,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,4,0,0.013904621824622154,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,4,1,0.014160010032355785,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,4,2,0.013628179207444191,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,4,3,0.0141657879576087,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,5,0,0.01536636147648096,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,5,1,0.016325708478689194,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,5,2,0.01263370830565691,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,37,5,3,0.012538003735244274,0.0,24078.359375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,0,0,0.014336539432406425,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,0,1,0.013075280003249645,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,0,2,0.012930666096508503,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,0,3,0.01413537934422493,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,1,0,0.013647530227899551,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,1,1,0.014164131134748459,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,1,2,0.013385944068431854,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,1,3,0.013216398656368256,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,2,0,0.012880457565188408,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,2,1,0.013077680952847004,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,2,2,0.014962834306061268,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,2,3,0.013013575226068497,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,3,0,0.014477112330496311,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,3,1,0.013614148832857609,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,3,2,0.013769912533462048,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,3,3,0.014702864922583103,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,4,0,0.01442735269665718,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,4,1,0.01381705142557621,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,4,2,0.013981393538415432,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,4,3,0.014202429912984371,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,5,0,0.013346719555556774,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,5,1,0.016709882766008377,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,5,2,0.013551168143749237,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,38,5,3,0.013570445589721203,0.0,24147.240234375
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,0,0,0.013281326740980148,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,0,1,0.014831701293587685,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,0,2,0.014060135930776596,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,0,3,0.013064581900835037,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,1,0,0.013620812445878983,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,1,1,0.013620615005493164,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,1,2,0.01324516162276268,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,1,3,0.013402564451098442,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,2,0,0.014850147999823093,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,2,1,0.014212826266884804,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,2,2,0.01372278481721878,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,2,3,0.013104116544127464,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,3,0,0.01606895960867405,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,3,1,0.011922095902264118,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,3,2,0.01274082437157631,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,3,3,0.01298417430371046,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,4,0,0.012436920776963234,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,4,1,0.013904687948524952,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,4,2,0.014145438559353352,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,4,3,0.014479351229965687,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,5,0,0.01481676660478115,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,5,1,0.017510002478957176,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,5,2,0.013529449701309204,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,39,5,3,0.012296760454773903,0.0,26745.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,0,0,0.012971446849405766,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,0,1,0.012852578423917294,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,0,2,0.01301940344274044,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,0,3,0.014700571075081825,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,1,0,0.013621551916003227,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,1,1,0.013152995146811008,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,1,2,0.01428545918315649,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,1,3,0.014134312979876995,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,2,0,0.013718420639634132,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,2,1,0.01317592617124319,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,2,2,0.014076498337090015,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,2,3,0.014093011617660522,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,3,0,0.01616217941045761,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,3,1,0.014301037415862083,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,3,2,0.013282248750329018,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,3,3,0.014091073535382748,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,4,0,0.01406231801956892,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,4,1,0.014481782913208008,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,4,2,0.013808122836053371,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,4,3,0.014338325709104538,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,5,0,0.015229791402816772,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,5,1,0.01626548171043396,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,5,2,0.01317032054066658,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,40,5,3,0.012857997789978981,0.0,24630.560546875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,0,0,0.014890078455209732,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,0,1,0.011375779286026955,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,0,2,0.01348373293876648,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,0,3,0.013917181640863419,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,1,0,0.014279980212450027,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,1,1,0.01423181314021349,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,1,2,0.013454269617795944,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,1,3,0.014197517186403275,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,2,0,0.015179919078946114,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,2,1,0.013613399118185043,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,2,2,0.013988055288791656,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,2,3,0.013286647386848927,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,3,0,0.016441700980067253,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,3,1,0.014049427583813667,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,3,2,0.014641531743109226,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,3,3,0.014199819415807724,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,4,0,0.012526320293545723,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,4,1,0.015079140663146973,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,4,2,0.014909890480339527,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,4,3,0.013194390572607517,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,5,0,0.016320742666721344,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,5,1,0.01668541319668293,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,5,2,0.013312957249581814,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,41,5,3,0.011693721637129784,0.0,22662.939453125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,0,0,0.01421760767698288,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,0,1,0.013365702703595161,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,0,2,0.013505480252206326,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,0,3,0.012623628601431847,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,1,0,0.012752141803503036,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,1,1,0.015576433390378952,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,1,2,0.012239639647305012,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,1,3,0.015318837016820908,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,2,0,0.013587250374257565,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,2,1,0.012958717532455921,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,2,2,0.012969648465514183,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,2,3,0.013562027364969254,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,3,0,0.0148454699665308,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,3,1,0.014513549394905567,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,3,2,0.014073106460273266,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,3,3,0.014802179299294949,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,4,0,0.013652919791638851,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,4,1,0.013154083862900734,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,4,2,0.01415660884231329,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,4,3,0.014036032371222973,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,5,0,0.015302782878279686,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,5,1,0.014752497896552086,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,5,2,0.01412705797702074,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,42,5,3,0.012951051816344261,0.0,31388.279296875
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,0,0,0.014801285229623318,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,0,1,0.014408738352358341,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,0,2,0.014201120473444462,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,0,3,0.013894851319491863,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,1,0,0.013468158431351185,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,1,1,0.014071469195187092,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,1,2,0.012977564707398415,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,1,3,0.013691741041839123,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,2,0,0.012370753102004528,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,2,1,0.014258776791393757,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,2,2,0.012598004192113876,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,2,3,0.014370733872056007,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,3,0,0.016612600535154343,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,3,1,0.0140656353905797,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,3,2,0.014214416965842247,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,3,3,0.01409660093486309,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,4,0,0.012948278337717056,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,4,1,0.014667931012809277,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,4,2,0.014020843431353569,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,4,3,0.014065771363675594,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,5,0,0.013644187711179256,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,5,1,0.014425170607864857,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,5,2,0.013525010086596012,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,43,5,3,0.013392249122262001,0.0,24335.220703125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,44,0,0,0.013762842863798141,0.0,24011.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,44,0,1,0.014953884296119213,0.0,24011.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,44,0,2,0.012842259369790554,0.0,24011.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,44,0,3,0.012917676009237766,0.0,24011.80078125
EleutherAI/pythia-14m,8,32,step32,14067712,6,4,44,1,0,0.012642021290957928,0.0,24011.80078125
