mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,2,5,0.014129996299743652,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,2,6,0.013895542360842228,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,2,7,0.014110075309872627,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,0,0.014589368365705013,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,1,0.014665642753243446,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,2,0.013527119532227516,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,3,0.013263609260320663,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,4,0.015113744884729385,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,5,0.013470263220369816,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,6,0.014579742215573788,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,3,7,0.014457042329013348,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,0,0.013097976334393024,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,1,0.014566821977496147,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,2,0.015266609378159046,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,3,0.013952033594250679,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,4,0.014910898171365261,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,5,0.013564014807343483,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,6,0.012886605225503445,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,4,7,0.013203735463321209,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,0,0.013888922519981861,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,1,0.01272363867610693,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,2,0.014379864558577538,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,3,0.01346229575574398,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,4,0.013070246204733849,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,5,0.01313023827970028,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,6,0.01269036065787077,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,59,5,7,0.01412400882691145,0.0,22495.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,0,0.012425217777490616,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,1,0.01441203709691763,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,2,0.012852850370109081,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,3,0.014281597919762135,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,4,0.013584546744823456,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,5,0.012051330879330635,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,6,0.013363943435251713,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,0,7,0.01433474663645029,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,0,0.012895941734313965,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,1,0.014253739267587662,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,2,0.012814424932003021,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,3,0.013092467561364174,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,4,0.014910927042365074,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,5,0.014040406793355942,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,6,0.013668223284184933,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,1,7,0.013872631825506687,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,0,0.012696721591055393,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,1,0.013918514363467693,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,2,0.014246727339923382,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,3,0.013511961326003075,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,4,0.013850412331521511,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,5,0.012943672947585583,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,6,0.01372698787599802,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,2,7,0.013444466516375542,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,0,0.01369958370923996,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,1,0.013213706202805042,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,2,0.01407929789274931,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,3,0.013624711893498898,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,4,0.012638005428016186,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,5,0.01352228969335556,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,6,0.013168825767934322,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,3,7,0.013253102079033852,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,0,0.013788513839244843,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,1,0.013102569617331028,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,2,0.013860342092812061,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,3,0.014989519491791725,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,4,0.014569444581866264,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,5,0.014231911860406399,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,6,0.013550911098718643,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,4,7,0.013726218603551388,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,0,0.014085442759096622,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,1,0.013055253773927689,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,2,0.013569332659244537,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,3,0.012500525452196598,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,4,0.014497138559818268,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,5,0.013620369136333466,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,6,0.0128413001075387,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,60,5,7,0.014281541109085083,0.0,24473.8203125
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,0,0.015043029561638832,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,1,0.015380408614873886,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,2,0.015397243201732635,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,3,0.014272217638790607,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,4,0.01298611145466566,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,5,0.013419263064861298,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,6,0.014362453483045101,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,0,7,0.014783267863094807,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,0,0.013178760185837746,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,1,0.01355521660298109,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,2,0.01366507913917303,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,3,0.014743426814675331,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,4,0.014784615486860275,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,5,0.013904438354074955,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,6,0.0143817737698555,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,1,7,0.013367639854550362,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,0,0.014324846677482128,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,1,0.013830356299877167,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,2,0.013081536628305912,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,3,0.013975542970001698,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,4,0.013405152596533298,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,5,0.014570998959243298,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,6,0.013228126801550388,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,2,7,0.01573926769196987,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,0,0.013276858255267143,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,1,0.013362858444452286,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,2,0.0143375089392066,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,3,0.014340037479996681,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,4,0.01401519775390625,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,5,0.012007759883999825,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,6,0.013238407671451569,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,3,7,0.013605104759335518,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,0,0.013742140494287014,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,1,0.014403906650841236,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,2,0.013715198263525963,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,3,0.013354485854506493,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,4,0.013190188445150852,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,5,0.013066801242530346,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,6,0.012894959188997746,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,4,7,0.013011373579502106,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,0,0.014283958822488785,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,1,0.01404670812189579,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,2,0.014046400785446167,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,3,0.013391944579780102,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,4,0.013653579168021679,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,5,0.013197527267038822,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,6,0.0137520432472229,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,61,5,7,0.013948584906756878,0.0,26393.640625
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,0,0.01306711882352829,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,1,0.012883087620139122,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,2,0.016398625448346138,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,3,0.013850203715264797,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,4,0.013581471517682076,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,5,0.013225347734987736,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,6,0.0122237429022789,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,0,7,0.015304752625524998,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,0,0.012153936550021172,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,1,0.014275929890573025,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,2,0.012888316065073013,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,3,0.013731714338064194,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,4,0.012851239182054996,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,5,0.013052182272076607,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,6,0.013144869357347488,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,1,7,0.012787998653948307,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,0,0.014194578863680363,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,1,0.013738810084760189,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,2,0.013797794468700886,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,3,0.013498326763510704,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,4,0.014128229580819607,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,5,0.014644887298345566,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,6,0.013640981167554855,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,2,7,0.014604710042476654,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,0,0.013579465448856354,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,1,0.013561686500906944,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,2,0.013455258682370186,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,3,0.014032155275344849,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,4,0.014501763507723808,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,5,0.013230061158537865,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,6,0.013182360678911209,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,3,7,0.012892615050077438,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,0,0.014080588705837727,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,1,0.014302240684628487,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,2,0.014251048676669598,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,3,0.013558107428252697,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,4,0.01383010670542717,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,5,0.013838035985827446,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,6,0.01342307310551405,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,4,7,0.013613970018923283,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,0,0.014268334954977036,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,1,0.013793742284178734,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,2,0.013283312320709229,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,3,0.01230709906667471,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,4,0.014749161899089813,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,5,0.013420049101114273,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,6,0.01306849718093872,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,62,5,7,0.01330602541565895,0.0,26083.880859375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,0,0.014989282935857773,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,1,0.014022458344697952,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,2,0.012811931781470776,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,3,0.012929677031934261,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,4,0.01429485809057951,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,5,0.01310296542942524,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,6,0.013710997998714447,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,0,7,0.014331999234855175,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,0,0.014228451065719128,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,1,0.013825992122292519,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,2,0.015186791308224201,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,3,0.014709179289638996,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,4,0.014071260578930378,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,5,0.013859833590686321,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,6,0.014612465165555477,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,1,7,0.013912517577409744,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,0,0.013096853159368038,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,1,0.014077871106564999,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,2,0.014281203970313072,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,3,0.013142714276909828,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,4,0.013724634423851967,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,5,0.013790159486234188,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,6,0.013131355866789818,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,2,7,0.014336304739117622,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,0,0.012183810584247112,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,1,0.014567925594747066,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,2,0.013996165245771408,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,3,0.015063473023474216,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,4,0.013035825453698635,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,5,0.013568664900958538,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,6,0.013717914000153542,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,3,7,0.0147812869399786,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,0,0.015337455086410046,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,1,0.013814774341881275,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,2,0.014309943653643131,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,3,0.013598586432635784,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,4,0.013925011269748211,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,5,0.014969995245337486,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,6,0.015141692012548447,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,4,7,0.012736260890960693,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,0,0.013122392818331718,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,1,0.013931884430348873,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,2,0.013724454678595066,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,3,0.01404479518532753,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,4,0.013157373294234276,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,5,0.012719415128231049,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,6,0.012456882745027542,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,63,5,7,0.013071710243821144,0.0,22685.9609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,0,0.012566694058477879,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,1,0.013934368267655373,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,2,0.013733845204114914,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,3,0.01333670411258936,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,4,0.01351939421147108,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,5,0.013182160444557667,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,6,0.01348109357059002,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,0,7,0.012999300844967365,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,0,0.014378326013684273,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,1,0.014644904062151909,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,2,0.014000993221998215,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,3,0.014254392124712467,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,4,0.01395842432975769,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,5,0.015068136155605316,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,6,0.01348073035478592,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,1,7,0.013568702153861523,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,0,0.014604325406253338,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,1,0.013816118240356445,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,2,0.015153467655181885,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,3,0.013161723501980305,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,4,0.013763592578470707,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,5,0.015364603139460087,0.0,22491.099609375
EleutherAI/pythia-70m,2,8,step8,70426624,6,8,64,2,6,0.013302361592650414,0.0,22491.099609375
