mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,36,5,3,0.22034026682376862,0.07999999821186066,4617.47998046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,0,0,0.0063495514914393425,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,0,1,0.0009189458796754479,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,0,2,0.008978941477835178,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,0,3,0.0064213634468615055,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,1,0,1.5090798797245952e-06,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,1,1,0.008947552181780338,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,1,2,6.767136184748779e-09,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,1,3,0.0010600030655041337,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,2,0,0.05357466638088226,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,2,1,0.0026884025428444147,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,2,2,0.008535664528608322,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,2,3,0.0014001482632011175,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,3,0,0.0005630599334836006,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,3,1,0.0232208464294672,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,3,2,0.005493485368788242,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,3,3,6.840845164640674e-12,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,4,0,0.6306033134460449,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,4,1,0.04694848507642746,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,4,2,0.9279298186302185,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,4,3,0.9299917817115784,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,5,0,7.654209071006335e-07,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,5,1,0.11008552461862564,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,5,2,0.27608224749565125,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,37,5,3,0.25711947679519653,0.14000000059604645,3513.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,0,0,0.005997512489557266,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,0,1,0.001228088396601379,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,0,2,0.011178165674209595,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,0,3,0.005985651630908251,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,1,0,2.0147576833551284e-06,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,1,1,0.008580847643315792,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,1,2,7.684834990584477e-09,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,1,3,0.0014072951162233949,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,2,0,0.03543682023882866,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,2,1,0.0035960846580564976,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,2,2,0.0024926699697971344,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,2,3,0.0024165648501366377,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,3,0,0.00030945794424042106,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,3,1,0.019603271037340164,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,3,2,0.004988506902009249,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,3,3,8.633200820895581e-09,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,4,0,0.1979438215494156,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,4,1,0.02101840078830719,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,4,2,0.6558184623718262,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,4,3,0.595691442489624,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,5,0,9.506894275546074e-05,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,5,1,0.07769704610109329,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,5,2,0.09999983012676239,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,38,5,3,0.09891772270202637,0.019999999552965164,13665.9404296875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,0,0,0.007368605583906174,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,0,1,0.002005295129492879,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,0,2,0.010022852569818497,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,0,3,0.0055688535794615746,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,1,0,9.474686635257967e-07,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,1,1,0.010051112622022629,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,1,2,1.4891692323715233e-09,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,1,3,0.0010213993955403566,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,2,0,0.03943236917257309,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,2,1,0.00421513058245182,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,2,2,0.008830932900309563,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,2,3,0.003072466002777219,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,3,0,0.00030206263181753457,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,3,1,0.0015594277065247297,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,3,2,0.0064007616601884365,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,3,3,5.4888229378269315e-12,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,4,0,0.4622235596179962,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,4,1,0.05974487215280533,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,4,2,0.886618971824646,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,4,3,0.9408596158027649,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,5,0,1.0033265884779041e-10,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,5,1,0.03910247981548309,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,5,2,0.20444166660308838,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,39,5,3,0.25501298904418945,0.05999999865889549,5859.16015625
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,0,0,0.00864159781485796,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,0,1,0.001238947152160108,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,0,2,0.011868787929415703,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,0,3,0.004909437149763107,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,1,0,1.005461172098876e-06,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,1,1,0.009821637533605099,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,1,2,3.382622182357409e-08,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,1,3,0.0020946036092936993,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,2,0,0.03713426738977432,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,2,1,0.004481046926230192,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,2,2,0.012469450011849403,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,2,3,0.003372384235262871,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,3,0,0.0006551393889822066,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,3,1,0.02181069552898407,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,3,2,0.006018985062837601,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,3,3,7.416790026582021e-08,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,4,0,0.1607966274023056,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,4,1,0.025100110098719597,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,4,2,0.554232656955719,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,4,3,0.4690600633621216,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,5,0,1.6034390171171253e-07,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,5,1,0.060001201927661896,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,5,2,0.17336811125278473,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,40,5,3,0.09403666853904724,0.0,13973.48046875
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,0,0,0.009249568916857243,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,0,1,0.0012177403550595045,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,0,2,0.010030660778284073,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,0,3,0.004017859231680632,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,1,0,3.0416604204219766e-06,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,1,1,0.01005471684038639,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,1,2,2.183346170525624e-09,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,1,3,0.001360850757919252,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,2,0,0.056444376707077026,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,2,1,0.0033959520515054464,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,2,2,0.00519629055634141,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,2,3,0.0017326974775642157,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,3,0,0.0009654095629230142,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,3,1,0.019999993965029716,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,3,2,0.005794900003820658,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,3,3,9.392473777902755e-13,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,4,0,0.5857895612716675,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,4,1,0.053769003599882126,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,4,2,0.9373626708984375,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,4,3,0.9158373475074768,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,5,0,0.0024326350539922714,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,5,1,0.07799854129552841,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,5,2,0.29119589924812317,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,41,5,3,0.37905848026275635,0.14000000059604645,4191.580078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,0,0,0.007270630449056625,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,0,1,0.0016509609995409846,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,0,2,0.010171104222536087,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,0,3,0.0055392347276210785,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,1,0,6.5928979893215e-05,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,1,1,0.00918217096477747,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,1,2,5.36006723450555e-07,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,1,3,0.001542052486911416,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,2,0,0.03724518418312073,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,2,1,0.0049162739887833595,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,2,2,0.012440452352166176,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,2,3,0.0010159281082451344,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,3,0,0.00012507224164437503,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,3,1,0.02000013180077076,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,3,2,0.006210842169821262,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,3,3,3.72309951965355e-12,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,4,0,0.5158920884132385,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,4,1,0.022155117243528366,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,4,2,0.9322736859321594,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,4,3,0.9357758164405823,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,5,0,0.020910387858748436,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,5,1,0.10820646584033966,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,5,2,0.2364904284477234,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,42,5,3,0.25922736525535583,0.019999999552965164,9680.7802734375
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,0,0,0.010374324396252632,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,0,1,0.0010682345600798726,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,0,2,0.01201756950467825,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,0,3,0.00656397407874465,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,1,0,3.7103075101185823e-07,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,1,1,0.013328173197805882,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,1,2,8.50618797620939e-10,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,1,3,0.0020150672644376755,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,2,0,0.031518157571554184,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,2,1,0.00378298363648355,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,2,2,0.008102492429316044,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,2,3,0.0017965298611670732,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,3,0,0.0003054215048905462,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,3,1,0.02370750717818737,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,3,2,0.0059269326739013195,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,3,3,1.7052379473747603e-12,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,4,0,0.5542810559272766,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,4,1,0.024035707116127014,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,4,2,0.9661075472831726,0.05999999865889549,6956.080078125
EleutherAI/pythia-14m,4,143000,step143000,14067712,6,4,43,4,3,0.9524375200271606,0.05999999865889549,6956.080078125
