mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,7,8,0.004264947026968002,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,7,9,0.015285338275134563,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,7,10,0.06479048728942871,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,7,11,0.014475996606051922,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,0,0.0923689678311348,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,1,0.02436409518122673,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,2,0.011575151234865189,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,3,0.17448976635932922,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,4,0.0023312431294471025,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,5,0.20515872538089752,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,6,0.00752592459321022,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,7,0.016763482242822647,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,8,0.055893830955028534,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,9,0.024877727031707764,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,10,0.04723513126373291,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,8,11,0.0003952848492190242,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,0,0.003162645036354661,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,1,0.023913612589240074,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,2,0.010872118175029755,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,3,0.04084915667772293,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,4,0.08770536631345749,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,5,0.10413815826177597,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,6,0.020867541432380676,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,7,0.057242464274168015,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,8,0.0006705336854793131,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,9,0.012403164990246296,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,10,0.011927931569516659,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,9,11,0.004897830076515675,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,0,0.02429363504052162,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,1,0.031314678490161896,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,2,0.01245025359094143,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,3,0.22212308645248413,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,4,0.007016241550445557,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,5,0.04248184710741043,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,6,0.08579806983470917,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,7,0.02309677191078663,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,8,0.07397572696208954,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,9,0.013320623897016048,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,10,0.08585970848798752,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,10,11,0.08823926746845245,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,0,0.0012915300903841853,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,1,0.045189034193754196,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,2,0.02915274351835251,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,3,0.004117942880839109,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,4,0.03689325973391533,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,5,0.006885469425469637,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,6,0.006585545372217894,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,7,0.0006903951871208847,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,8,0.002707529114559293,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,9,0.016968373209238052,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,10,0.0003727142757270485,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,14,11,11,0.01610017567873001,0.8799999952316284,1861.699951171875
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,0,0.010920293629169464,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,1,0.006104297004640102,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,2,0.008171351626515388,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,3,0.009289201349020004,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,4,0.007335367612540722,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,5,0.011485794559121132,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,6,0.0058655766770243645,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,7,0.0031393428798764944,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,8,0.006285456940531731,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,9,0.002749650739133358,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,10,0.013928215950727463,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,0,11,0.01098447572439909,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,0,0.008451899513602257,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,1,0.011042093858122826,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,2,0.00019931506540160626,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,3,0.01605929434299469,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,4,0.003111093072220683,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,5,0.0003738568047992885,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,6,0.004904286470264196,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,7,0.0001585318532306701,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,8,2.7136175049236044e-06,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,9,0.000809253309853375,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,10,0.002091159112751484,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,1,11,0.0040783570148050785,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,0,3.1968455004971474e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,1,9.264066466130316e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,2,0.0010129169095307589,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,3,0.005022512283176184,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,4,0.00025678417296148837,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,5,0.004605405032634735,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,6,0.0024304785765707493,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,7,0.009334372356534004,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,8,0.00789128802716732,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,9,0.012296026572585106,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,10,0.0010853144340217113,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,2,11,0.0014051261823624372,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,0,0.007913786917924881,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,1,0.00357710849493742,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,2,0.00760609982535243,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,3,0.013958733528852463,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,4,0.004168399143964052,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,5,0.00018324947450309992,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,6,3.593235305743292e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,7,0.01061980053782463,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,8,0.0020498810335993767,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,9,0.0020273777190595865,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,10,0.00034067497472278774,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,3,11,1.1614581518770706e-09,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,0,0.0008531817584298551,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,1,0.005120377521961927,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,2,0.01444895751774311,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,3,0.006991763133555651,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,4,0.00038005656097084284,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,5,0.0028014981653541327,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,6,5.454508511526512e-10,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,7,1.9499573227221845e-06,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,8,9.143319766735658e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,9,0.00011796874605352059,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,10,0.03415583074092865,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,4,11,0.00012910200166516006,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,0,0.07229795306921005,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,1,0.45768478512763977,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,2,0.9466057419776917,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,3,0.005588625557720661,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,4,5.9541336668189615e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,5,0.00138497119769454,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,6,0.0010702770669013262,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,7,0.09475963562726974,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,8,8.044604328460991e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,9,0.05197705328464508,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,10,0.004500140435993671,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,5,11,0.6164569854736328,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,0,0.01972939819097519,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,1,0.015455186367034912,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,2,0.010109237395226955,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,3,0.17813833057880402,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,4,6.599272455787286e-05,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,5,0.8305374383926392,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,6,0.0025820548180490732,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,7,0.004094352014362812,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,8,0.17081160843372345,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,9,0.5610248446464539,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,10,0.006205142941325903,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,6,11,0.9451040625572205,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,0,0.02142462693154812,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,1,0.6978932023048401,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,2,0.022778429090976715,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,3,0.2052614837884903,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,4,0.3705369234085083,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,5,0.30983638763427734,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,6,0.013250429183244705,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,7,0.13632705807685852,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,8,0.0057389996945858,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,9,0.014864331111311913,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,10,0.08207841962575912,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,7,11,0.015021719969809055,0.9800000190734863,22.3799991607666
EleutherAI/pythia-160m,5,10000,step10000,162322944,12,12,15,8,0,0.09872616082429886,0.9800000190734863,22.3799991607666
