mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,1,0.01553511992096901,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,2,0.013498863205313683,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,3,0.012877595610916615,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,4,0.013593282550573349,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,5,0.013325178995728493,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,6,0.015072004869580269,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,18,5,7,0.014474022202193737,0.0,23242.640625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,0,0.012468695640563965,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,1,0.01372096873819828,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,2,0.015538194216787815,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,3,0.014594796113669872,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,4,0.014373354613780975,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,5,0.014884274452924728,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,6,0.013401499018073082,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,0,7,0.013024542480707169,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,0,0.013370787724852562,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,1,0.013574844226241112,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,2,0.013228011317551136,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,3,0.01280287466943264,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,4,0.013121446594595909,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,5,0.0138095673173666,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,6,0.013021348975598812,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,1,7,0.0141494395211339,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,0,0.01323499996215105,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,1,0.013927671127021313,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,2,0.013543946668505669,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,3,0.013291540555655956,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,4,0.01426950003951788,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,5,0.015646496787667274,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,6,0.014140800572931767,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,2,7,0.01363037433475256,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,0,0.012123419903218746,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,1,0.013615850359201431,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,2,0.011439602822065353,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,3,0.013303834944963455,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,4,0.01408445555716753,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,5,0.013062520883977413,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,6,0.014009478501975536,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,3,7,0.013258409686386585,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,0,0.013478884473443031,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,1,0.013287508860230446,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,2,0.012714323587715626,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,3,0.013468706980347633,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,4,0.013044195249676704,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,5,0.01320677250623703,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,6,0.014422663487493992,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,4,7,0.015491093508899212,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,0,0.01338939182460308,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,1,0.01552070863544941,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,2,0.01306700985878706,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,3,0.011991436593234539,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,4,0.014189059846103191,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,5,0.01460240874439478,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,6,0.013817579485476017,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,19,5,7,0.013914503157138824,0.0,23701.919921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,0,0.013316145166754723,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,1,0.013822467066347599,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,2,0.01454281248152256,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,3,0.013417261652648449,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,4,0.014279377646744251,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,5,0.01277594082057476,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,6,0.015544721856713295,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,0,7,0.014607809484004974,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,0,0.013799196109175682,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,1,0.01400035060942173,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,2,0.012926172465085983,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,3,0.012413356453180313,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,4,0.014980192296206951,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,5,0.013771639205515385,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,6,0.015051069669425488,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,1,7,0.013738613575696945,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,0,0.01293331291526556,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,1,0.014193985611200333,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,2,0.014304978772997856,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,3,0.015531756915152073,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,4,0.013469904661178589,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,5,0.014704492874443531,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,6,0.014483790844678879,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,2,7,0.014934972859919071,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,0,0.014227086678147316,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,1,0.012571795843541622,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,2,0.012683812528848648,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,3,0.014273584820330143,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,4,0.012923423200845718,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,5,0.014625003561377525,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,6,0.013367529027163982,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,3,7,0.013270619325339794,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,0,0.012032296508550644,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,1,0.014447830617427826,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,2,0.013348259963095188,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,3,0.014312151819467545,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,4,0.012834709137678146,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,5,0.01403904240578413,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,6,0.014951307326555252,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,4,7,0.014559281058609486,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,0,0.012135455384850502,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,1,0.014612564817070961,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,2,0.013745150528848171,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,3,0.013244949281215668,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,4,0.014194399118423462,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,5,0.0132059371098876,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,6,0.013428356498479843,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,20,5,7,0.01372622698545456,0.0,23316.419921875
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,0,0.013246899470686913,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,1,0.01506497710943222,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,2,0.013906151987612247,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,3,0.012392397969961166,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,4,0.013200532644987106,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,5,0.013142678886651993,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,6,0.013818060047924519,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,0,7,0.013981432653963566,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,0,0.012888857163488865,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,1,0.013128192164003849,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,2,0.013353794813156128,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,3,0.014256916008889675,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,4,0.013844003900885582,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,5,0.015010097995400429,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,6,0.013546513393521309,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,1,7,0.013414541259407997,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,0,0.012852536514401436,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,1,0.014270992018282413,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,2,0.014213123358786106,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,3,0.014681189320981503,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,4,0.01252074260264635,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,5,0.012963924556970596,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,6,0.014159624464809895,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,2,7,0.013889393769204617,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,0,0.013317426666617393,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,1,0.01377992145717144,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,2,0.013517993502318859,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,3,0.013272041454911232,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,4,0.013546444475650787,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,5,0.012632307596504688,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,6,0.015103337354958057,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,3,7,0.013562751933932304,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,0,0.01261075772345066,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,1,0.014215711504220963,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,2,0.012339290231466293,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,3,0.013578769750893116,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,4,0.01447991468012333,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,5,0.013938862830400467,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,6,0.014436744153499603,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,4,7,0.013984200544655323,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,0,0.012548075057566166,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,1,0.015074324794113636,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,2,0.012907986529171467,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,3,0.013654305599629879,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,4,0.01445339247584343,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,5,0.013902130536735058,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,6,0.013424770906567574,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,21,5,7,0.013370562344789505,0.0,25775.51953125
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,0,0.013675098307430744,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,1,0.013690539635717869,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,2,0.013377556577324867,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,3,0.014891386963427067,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,4,0.014639204367995262,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,5,0.014762144535779953,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,6,0.013686222024261951,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,0,7,0.013627768494188786,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,0,0.013483608141541481,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,1,0.012828619219362736,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,2,0.013545466586947441,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,3,0.014186366461217403,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,4,0.01417511235922575,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,5,0.014225783757865429,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,6,0.013283353298902512,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,1,7,0.012577136978507042,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,0,0.013577062636613846,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,1,0.012778370641171932,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,2,0.014336374588310719,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,3,0.0134802320972085,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,4,0.014273391105234623,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,5,0.0124132065102458,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,6,0.014445554465055466,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,2,7,0.012483371421694756,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,0,0.013956321403384209,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,1,0.013645628467202187,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,2,0.012272276915609837,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,3,0.014055359177291393,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,4,0.013825928792357445,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,5,0.01296177413314581,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,6,0.013072979636490345,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,3,7,0.01352502591907978,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,0,0.013169931247830391,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,1,0.013288568705320358,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,2,0.014186732470989227,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,3,0.014024765230715275,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,4,0.013356664218008518,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,5,0.01359547395259142,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,6,0.015846287831664085,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,4,7,0.013848070986568928,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,0,0.013639237731695175,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,1,0.01439677458256483,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,2,0.014317295514047146,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,3,0.014529469422996044,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,4,0.01354228612035513,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,5,0.013293853960931301,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,6,0.013636469841003418,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,22,5,7,0.01385269034653902,0.0,22607.619140625
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,0,0.01273256167769432,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,1,0.014380143955349922,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,2,0.013079985044896603,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,3,0.012826710939407349,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,4,0.014059393666684628,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,5,0.014114031568169594,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,6,0.013813593424856663,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,0,7,0.013979922980070114,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,0,0.014136224053800106,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,1,0.013677584007382393,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,2,0.013242718763649464,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,3,0.013031145557761192,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,4,0.014484413899481297,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,5,0.014191082678735256,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,6,0.014439310878515244,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,1,7,0.013913370668888092,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,0,0.013088923878967762,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,1,0.012778587639331818,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,2,0.014282505959272385,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,3,0.014647535048425198,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,4,0.01261676475405693,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,5,0.014830175787210464,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,6,0.015151645988225937,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,2,7,0.013494466431438923,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,0,0.013642072677612305,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,1,0.01412628311663866,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,2,0.014132089912891388,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,3,0.014593078754842281,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,4,0.013585194014012814,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,5,0.013892276212573051,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,6,0.012560321018099785,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,3,7,0.012574400752782822,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,4,0,0.013387391343712807,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,4,1,0.014192014001309872,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,4,2,0.013270783238112926,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,4,3,0.013485400937497616,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,4,4,0.014195087365806103,0.0,23483.859375
EleutherAI/pythia-70m,8,1,step1,70426624,6,8,23,4,5,0.01309175230562687,0.0,23483.859375
