mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,2,0,0.013220970518887043,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,2,1,0.01310852449387312,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,2,2,0.013203688897192478,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,2,3,0.013677993789315224,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,3,0,0.013424872420728207,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,3,1,0.014951728284358978,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,3,2,0.01453095581382513,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,3,3,0.0148257901892066,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,4,0,0.010853506624698639,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,4,1,0.012467975728213787,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,4,2,0.016545070335268974,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,4,3,0.013615109957754612,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,5,0,0.010331814177334309,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,5,1,0.010904672555625439,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,5,2,0.013233959674835205,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,37,5,3,0.012528288178145885,0.0,23889.859375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,0,0,0.01390078105032444,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,0,1,0.013547718524932861,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,0,2,0.013851100578904152,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,0,3,0.013120247982442379,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,1,0,0.014417051337659359,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,1,1,0.012561245821416378,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,1,2,0.01425981242209673,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,1,3,0.014042548835277557,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,2,0,0.013609715737402439,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,2,1,0.013861778192222118,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,2,2,0.013190521858632565,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,2,3,0.012771043926477432,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,3,0,0.013223891146481037,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,3,1,0.015298012644052505,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,3,2,0.013879559002816677,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,3,3,0.013607642613351345,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,4,0,0.010168490000069141,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,4,1,0.011682335287332535,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,4,2,0.01573207974433899,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,4,3,0.013887021690607071,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,5,0,0.010033521801233292,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,5,1,0.011099432595074177,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,5,2,0.013571392744779587,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,38,5,3,0.013075122609734535,0.0,24661.439453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,0,0,0.012818452902138233,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,0,1,0.01429324597120285,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,0,2,0.01395970955491066,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,0,3,0.014033765532076359,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,1,0,0.01377048995345831,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,1,1,0.013422153890132904,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,1,2,0.01323322020471096,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,1,3,0.014684034511446953,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,2,0,0.013276933692395687,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,2,1,0.014224076643586159,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,2,2,0.013868837617337704,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,2,3,0.013539220206439495,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,3,0,0.013053294271230698,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,3,1,0.014000723138451576,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,3,2,0.013538241386413574,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,3,3,0.014652869664132595,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,4,0,0.010658222250640392,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,4,1,0.01155847031623125,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,4,2,0.014800885692238808,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,4,3,0.01395468134433031,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,5,0,0.009778052568435669,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,5,1,0.010962233878672123,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,5,2,0.012877223081886768,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,39,5,3,0.013110843487083912,0.0,23116.259765625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,0,0,0.013754534535109997,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,0,1,0.01399746909737587,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,0,2,0.013853102922439575,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,0,3,0.014436667785048485,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,1,0,0.01419066172093153,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,1,1,0.01362607255578041,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,1,2,0.014775839634239674,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,1,3,0.015308886766433716,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,2,0,0.014543706551194191,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,2,1,0.01429699081927538,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,2,2,0.013482464477419853,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,2,3,0.013803668320178986,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,3,0,0.01403400395065546,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,3,1,0.015598263591527939,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,3,2,0.014291482977569103,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,3,3,0.013823065906763077,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,4,0,0.011046813800930977,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,4,1,0.011541572399437428,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,4,2,0.01703592762351036,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,4,3,0.013379993848502636,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,5,0,0.010480079799890518,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,5,1,0.011057240888476372,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,5,2,0.013485107570886612,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,40,5,3,0.01294950395822525,0.0,24025.98046875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,0,0,0.013458942994475365,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,0,1,0.013797514140605927,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,0,2,0.013589129783213139,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,0,3,0.0128638269379735,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,1,0,0.014460764825344086,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,1,1,0.013968600891530514,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,1,2,0.014345505274832249,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,1,3,0.014176685363054276,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,2,0,0.01421542651951313,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,2,1,0.01373666524887085,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,2,2,0.014919809997081757,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,2,3,0.013794724829494953,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,3,0,0.012984697706997395,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,3,1,0.014553772285580635,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,3,2,0.014209347777068615,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,3,3,0.014224215410649776,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,4,0,0.010795899666845798,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,4,1,0.011082622222602367,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,4,2,0.015941977500915527,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,4,3,0.013632318936288357,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,5,0,0.009978385642170906,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,5,1,0.011130984872579575,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,5,2,0.01277849916368723,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,41,5,3,0.012989145703613758,0.0,25922.19921875
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,0,0,0.013138647191226482,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,0,1,0.0134224072098732,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,0,2,0.013644319958984852,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,0,3,0.013006269000470638,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,1,0,0.015237332321703434,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,1,1,0.013895612210035324,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,1,2,0.012625310570001602,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,1,3,0.014908364973962307,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,2,0,0.013999992981553078,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,2,1,0.013845747336745262,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,2,2,0.01435067132115364,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,2,3,0.013371877372264862,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,3,0,0.013144821859896183,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,3,1,0.014655976556241512,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,3,2,0.014081508852541447,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,3,3,0.014424076303839684,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,4,0,0.010416261851787567,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,4,1,0.011691166087985039,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,4,2,0.015838569030165672,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,4,3,0.013969918712973595,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,5,0,0.010187593288719654,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,5,1,0.011326099745929241,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,5,2,0.013406290672719479,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,42,5,3,0.012923655100166798,0.0,24930.939453125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,0,0,0.012358156032860279,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,0,1,0.013681705109775066,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,0,2,0.014078186824917793,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,0,3,0.014818254858255386,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,1,0,0.014274962246418,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,1,1,0.013561703264713287,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,1,2,0.014796641655266285,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,1,3,0.014254014939069748,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,2,0,0.013238203711807728,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,2,1,0.013440609909594059,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,2,2,0.014170548878610134,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,2,3,0.01288091391324997,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,3,0,0.013788129203021526,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,3,1,0.015003936365246773,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,3,2,0.014768869616091251,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,3,3,0.013992978259921074,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,4,0,0.010452627204358578,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,4,1,0.011566927656531334,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,4,2,0.01579957641661167,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,4,3,0.0139114148914814,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,5,0,0.010292883031070232,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,5,1,0.010801992379128933,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,5,2,0.013242031447589397,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,43,5,3,0.012926778756082058,0.0,23745.080078125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,0,0,0.014291193336248398,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,0,1,0.014038966037333012,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,0,2,0.014514628797769547,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,0,3,0.013623010367155075,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,1,0,0.015308354049921036,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,1,1,0.01244399044662714,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,1,2,0.013791363686323166,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,1,3,0.014120460487902164,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,2,0,0.014262347482144833,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,2,1,0.013817615807056427,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,2,2,0.013342240825295448,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,2,3,0.013536589220166206,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,3,0,0.01277123298496008,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,3,1,0.014802022837102413,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,3,2,0.012753836810588837,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,3,3,0.013986282050609589,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,4,0,0.010390720330178738,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,4,1,0.010774013586342335,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,4,2,0.015347873792052269,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,4,3,0.013314501382410526,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,5,0,0.010661398060619831,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,5,1,0.010703347623348236,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,5,2,0.013674777001142502,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,44,5,3,0.013386782258749008,0.0,23394.01953125
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,0,0,0.01409131195396185,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,0,1,0.012569877319037914,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,0,2,0.014076429419219494,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,0,3,0.013757803477346897,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,1,0,0.014817574061453342,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,1,1,0.013401809148490429,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,1,2,0.014424124732613564,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,1,3,0.014404918067157269,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,2,0,0.01461310125887394,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,2,1,0.013594917953014374,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,2,2,0.013401471078395844,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,2,3,0.014604367315769196,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,3,0,0.012982782907783985,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,3,1,0.016583610326051712,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,3,2,0.01447201520204544,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,3,3,0.014568524435162544,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,4,0,0.010710463859140873,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,4,1,0.011204936541616917,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,4,2,0.017001362517476082,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,4,3,0.013839391060173512,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,5,0,0.011006721295416355,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,5,1,0.011022591963410378,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,5,2,0.013408311642706394,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,45,5,3,0.012530348263680935,0.0,26608.599609375
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,0,0,0.013751779682934284,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,0,1,0.01402378547936678,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,0,2,0.01458030380308628,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,0,3,0.014447586610913277,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,1,0,0.015824507921934128,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,1,1,0.012371097691357136,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,1,2,0.013845343142747879,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,1,3,0.01453650463372469,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,2,0,0.013076910749077797,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,2,1,0.014429312199354172,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,2,2,0.014038952998816967,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,2,3,0.013975429348647594,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,3,0,0.013966518454253674,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,3,1,0.015727724879980087,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,3,2,0.014268443919718266,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,3,3,0.013798177242279053,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,4,0,0.010172630660235882,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,4,1,0.011574948206543922,0.0,26339.400390625
EleutherAI/pythia-14m,3,64,step64,14067712,6,4,46,4,2,0.01681417226791382,0.0,26339.400390625
