mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,2,6,0.01293513085693121,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,2,7,0.014420547522604465,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,0,0.01371812354773283,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,1,0.013286804780364037,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,2,0.013343139551579952,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,3,0.013774526305496693,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,4,0.013649914413690567,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,5,0.013380254618823528,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,6,0.014394620433449745,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,3,7,0.013815968297421932,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,0,0.013645194470882416,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,1,0.013618082739412785,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,2,0.014022542163729668,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,3,0.013179169967770576,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,4,0.01300251018255949,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,5,0.01484621036797762,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,6,0.014822742901742458,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,4,7,0.014846758916974068,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,0,0.013646216131746769,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,1,0.013813466764986515,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,2,0.015091135166585445,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,3,0.013364906422793865,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,4,0.01294170692563057,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,5,0.012720994651317596,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,6,0.016217611730098724,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,25,5,7,0.012452006340026855,0.0,25669.439453125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,0,0.012017237953841686,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,1,0.016005899757146835,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,2,0.01487121731042862,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,3,0.01324960682541132,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,4,0.015364675782620907,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,5,0.012212222442030907,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,6,0.014304578304290771,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,0,7,0.0149062629789114,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,0,0.012751755304634571,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,1,0.01324034109711647,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,2,0.014727210626006126,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,3,0.013306145556271076,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,4,0.012717323377728462,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,5,0.013871989212930202,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,6,0.013439740054309368,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,1,7,0.013325490988790989,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,0,0.014166375622153282,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,1,0.013307226821780205,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,2,0.013571972027420998,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,3,0.01379704475402832,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,4,0.013354016467928886,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,5,0.014898130670189857,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,6,0.012691130861639977,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,2,7,0.01378470566123724,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,0,0.013091063126921654,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,1,0.014872079715132713,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,2,0.012342355214059353,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,3,0.01482340693473816,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,4,0.014016460627317429,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,5,0.013063361868262291,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,6,0.013356233015656471,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,3,7,0.013373691588640213,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,0,0.014124038629233837,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,1,0.013981379568576813,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,2,0.014501303434371948,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,3,0.013102119788527489,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,4,0.013498783111572266,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,5,0.01438851561397314,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,6,0.013438970781862736,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,4,7,0.014291959814727306,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,0,0.012864992953836918,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,1,0.014350950717926025,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,2,0.0140646668151021,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,3,0.012975397519767284,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,4,0.013522057794034481,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,5,0.014077642001211643,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,6,0.01550985500216484,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,26,5,7,0.012967114336788654,0.0,26169.51953125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,0,0.013688657432794571,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,1,0.013588597998023033,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,2,0.012957185506820679,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,3,0.012754472903907299,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,4,0.014697754755616188,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,5,0.014773176982998848,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,6,0.012945261783897877,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,0,7,0.015316255390644073,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,0,0.012856307439506054,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,1,0.014151991344988346,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,2,0.014239711686968803,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,3,0.0139082046225667,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,4,0.0133645785972476,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,5,0.01262098178267479,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,6,0.014301614835858345,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,1,7,0.012256639078259468,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,0,0.014368478208780289,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,1,0.01380058191716671,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,2,0.014038571156561375,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,3,0.013757774606347084,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,4,0.012435419484972954,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,5,0.013123179785907269,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,6,0.01203059870749712,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,2,7,0.013243235647678375,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,0,0.012869123369455338,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,1,0.014740288257598877,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,2,0.012892856262624264,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,3,0.013495078310370445,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,4,0.014154784381389618,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,5,0.012868252582848072,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,6,0.011982220225036144,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,3,7,0.01401877123862505,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,0,0.013942521996796131,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,1,0.013099819421768188,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,2,0.015003967098891735,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,3,0.014061196707189083,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,4,0.013388402760028839,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,5,0.013559218496084213,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,6,0.014003983698785305,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,4,7,0.014370065182447433,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,0,0.01425875909626484,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,1,0.01432054489850998,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,2,0.014165706932544708,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,3,0.0134922219440341,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,4,0.013364954851567745,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,5,0.013567869551479816,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,6,0.015309170819818974,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,27,5,7,0.013542158529162407,0.0,26574.69921875
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,0,0.012655719183385372,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,1,0.013648634776473045,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,2,0.015591263771057129,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,3,0.013364684768021107,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,4,0.01359508279711008,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,5,0.012872034683823586,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,6,0.013228066265583038,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,0,7,0.01353046391159296,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,0,0.013443158939480782,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,1,0.012827260419726372,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,2,0.01308781374245882,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,3,0.012314493767917156,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,4,0.013607443310320377,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,5,0.013738959096372128,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,6,0.012733332812786102,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,1,7,0.014182946644723415,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,0,0.014492323622107506,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,1,0.01469891332089901,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,2,0.01445103157311678,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,3,0.013107230886816978,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,4,0.014086537063121796,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,5,0.01443457044661045,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,6,0.012979639694094658,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,2,7,0.013168711215257645,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,0,0.012828584760427475,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,1,0.013688206672668457,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,2,0.014614523388445377,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,3,0.014335138723254204,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,4,0.013406493701040745,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,5,0.013653801754117012,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,6,0.013435843400657177,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,3,7,0.013955832459032536,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,0,0.012861180119216442,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,1,0.013996485620737076,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,2,0.01485693920403719,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,3,0.014189924113452435,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,4,0.013452381826937199,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,5,0.014317989349365234,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,6,0.012715245597064495,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,4,7,0.014253334142267704,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,0,0.014192802831530571,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,1,0.013768182136118412,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,2,0.013755301013588905,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,3,0.014184461906552315,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,4,0.012865711003541946,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,5,0.01464779768139124,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,6,0.015715640038251877,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,28,5,7,0.01375887356698513,0.0,28939.619140625
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,0,0.014643324539065361,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,1,0.012624463997781277,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,2,0.01315945666283369,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,3,0.014371790923178196,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,4,0.012355816550552845,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,5,0.013632328249514103,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,6,0.01376782264560461,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,0,7,0.01331364270299673,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,0,0.013144208118319511,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,1,0.013366658240556717,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,2,0.013537083752453327,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,3,0.013663602992892265,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,4,0.012291369028389454,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,5,0.013499884866178036,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,6,0.012291945517063141,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,1,7,0.013661136850714684,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,0,0.015109444037079811,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,1,0.014474448747932911,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,2,0.013199960812926292,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,3,0.014436810277402401,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,4,0.013057648204267025,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,5,0.014254305511713028,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,6,0.012889535166323185,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,2,7,0.013080195523798466,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,0,0.013760608620941639,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,1,0.01340336911380291,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,2,0.014351819641888142,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,3,0.013878056779503822,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,4,0.014096677303314209,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,5,0.014018458314239979,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,6,0.01298059243708849,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,3,7,0.013509546406567097,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,0,0.01469198428094387,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,1,0.013130937702953815,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,2,0.01421800535172224,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,3,0.014640426263213158,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,4,0.013148806989192963,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,5,0.012566855177283287,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,6,0.01335789542645216,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,4,7,0.013450982980430126,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,0,0.01383177563548088,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,1,0.013383248820900917,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,2,0.014367887750267982,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,3,0.013436300680041313,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,4,0.014457857236266136,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,5,0.012587334960699081,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,6,0.01574660651385784,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,29,5,7,0.013372884131968021,0.0,25293.8203125
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,0,0.013144348748028278,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,1,0.01445094682276249,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,2,0.012658286839723587,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,3,0.012993484735488892,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,4,0.014845102094113827,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,5,0.01468656025826931,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,6,0.013968958519399166,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,0,7,0.013561850413680077,0.0,24440.4609375
EleutherAI/pythia-70m,7,16,step16,70426624,6,8,30,1,0,0.013821916654706001,0.0,24440.4609375
