mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,1,11,0.013891651295125484,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,0,0.011645419523119926,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,1,0.014250022359192371,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,2,0.012912116944789886,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,3,0.01258097868412733,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,4,0.014586083590984344,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,5,0.012612441554665565,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,6,0.015018287114799023,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,7,0.013938234187662601,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,8,0.014183626510202885,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,9,0.013780329376459122,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,10,0.01392125803977251,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,2,11,0.01420647744089365,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,0,0.013544385321438313,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,1,0.011821754276752472,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,2,0.0133008798584342,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,3,0.012025905773043633,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,4,0.015984559431672096,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,5,0.014512465335428715,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,6,0.015663081780076027,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,7,0.01413683407008648,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,8,0.010132367722690105,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,9,0.011675726622343063,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,10,0.01098509319126606,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,3,11,0.014954086393117905,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,0,0.014296013861894608,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,1,0.01459712628275156,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,2,0.01311672292649746,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,3,0.016137249767780304,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,4,0.01236292440444231,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,5,0.015042428858578205,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,6,0.013059088960289955,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,7,0.013784506358206272,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,8,0.012029209174215794,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,9,0.01106109656393528,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,10,0.012512683868408203,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,4,11,0.01307695172727108,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,0,0.014888213947415352,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,1,0.012181627564132214,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,2,0.017373645678162575,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,3,0.012904061935842037,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,4,0.014874909073114395,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,5,0.014688067138195038,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,6,0.01349645759910345,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,7,0.01606341451406479,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,8,0.013538914732635021,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,9,0.010569377802312374,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,10,0.012525484897196293,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,5,11,0.013573856092989445,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,0,0.014289028942584991,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,1,0.013821682892739773,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,2,0.012941768392920494,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,3,0.013842876069247723,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,4,0.013317685574293137,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,5,0.01078826654702425,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,6,0.01276316773146391,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,7,0.015795378014445305,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,8,0.01223911251872778,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,9,0.014715478755533695,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,10,0.012322958558797836,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,6,11,0.012806138023734093,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,0,0.013713653199374676,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,1,0.014993734657764435,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,2,0.013452716171741486,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,3,0.01483097579330206,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,4,0.015359160490334034,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,5,0.014653976075351238,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,6,0.011854102835059166,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,7,0.014548998326063156,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,8,0.0147672975435853,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,9,0.013353840447962284,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,10,0.014188437722623348,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,7,11,0.012422170490026474,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,0,0.011194148100912571,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,1,0.013163969852030277,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,2,0.021195687353610992,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,3,0.011308946646749973,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,4,0.013551127165555954,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,5,0.012306999415159225,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,6,0.012790602631866932,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,7,0.01379205472767353,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,8,0.014501324854791164,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,9,0.01408112607896328,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,10,0.015228347852826118,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,8,11,0.014783754013478756,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,0,0.013658072799444199,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,1,0.013161863200366497,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,2,0.010947453789412975,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,3,0.013344284147024155,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,4,0.014557275921106339,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,5,0.012765360996127129,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,6,0.01430944912135601,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,7,0.01282034907490015,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,8,0.013867276720702648,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,9,0.01425321213901043,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,10,0.015224551782011986,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,9,11,0.015672404319047928,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,0,0.011831394396722317,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,1,0.014619200490415096,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,2,0.01366205234080553,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,3,0.012275151908397675,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,4,0.014813176356256008,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,5,0.014186178334057331,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,6,0.013088238425552845,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,7,0.010974553413689137,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,8,0.014507899060845375,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,9,0.014499515295028687,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,10,0.013190635479986668,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,10,11,0.017622370272874832,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,0,0.011717833578586578,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,1,0.011230869218707085,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,2,0.011768442578613758,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,3,0.010135742835700512,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,4,0.014460190199315548,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,5,0.012870073318481445,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,6,0.013813432306051254,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,7,0.01435325387865305,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,8,0.014338848181068897,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,9,0.013713599182665348,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,10,0.011911310255527496,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,16,11,11,0.012868409976363182,0.0,27034.6796875
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,0,0.013656580820679665,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,1,0.014504672028124332,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,2,0.013158118352293968,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,3,0.013479781337082386,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,4,0.012879155576229095,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,5,0.013799075968563557,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,6,0.013289399445056915,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,7,0.013214481063187122,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,8,0.012164383195340633,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,9,0.013736370019614697,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,10,0.013639314100146294,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,0,11,0.013952882029116154,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,0,0.014173474162817001,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,1,0.0133682144805789,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,2,0.013599872589111328,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,3,0.012693051248788834,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,4,0.0140702398493886,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,5,0.013369879685342312,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,6,0.01380123570561409,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,7,0.012493223883211613,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,8,0.013848134316504002,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,9,0.014829695224761963,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,10,0.01402616873383522,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,1,11,0.0127085717394948,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,0,0.013739679008722305,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,1,0.014333299361169338,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,2,0.014479615725576878,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,3,0.013984305784106255,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,4,0.012693101540207863,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,5,0.013524848036468029,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,6,0.014695307239890099,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,7,0.013636363670229912,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,8,0.014422371052205563,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,9,0.013183281756937504,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,10,0.01367827970534563,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,2,11,0.012616550549864769,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,0,0.014081419445574284,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,1,0.01240477804094553,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,2,0.013536803424358368,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,3,0.01169323455542326,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,4,0.016790328547358513,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,5,0.014950846321880817,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,6,0.015880310907959938,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,7,0.012911275960505009,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,8,0.010130563750863075,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,9,0.01168239489197731,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,10,0.010854958556592464,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,3,11,0.014991347678005695,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,0,0.014119480736553669,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,1,0.014425843954086304,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,2,0.013012567535042763,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,3,0.01577424257993698,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,4,0.011607768945395947,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,5,0.016474908217787743,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,6,0.013475120067596436,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,7,0.013717771507799625,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,8,0.012182075530290604,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,9,0.01109998021274805,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,10,0.011991349048912525,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,4,11,0.013432442210614681,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,0,0.015060123056173325,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,1,0.012384760193526745,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,2,0.017202483490109444,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,3,0.012305543757975101,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,4,0.01513910572975874,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,5,0.01376775186508894,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,6,0.014052700251340866,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,7,0.016306959092617035,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,8,0.014042103663086891,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,9,0.01098842266947031,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,10,0.01300820242613554,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,5,11,0.013243828900158405,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,0,0.013976620510220528,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,1,0.013268018141388893,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,2,0.013126760721206665,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,3,0.01390558946877718,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,4,0.012825090438127518,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,5,0.011397352442145348,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,6,0.01324793417006731,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,7,0.01555484440177679,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,8,0.012228211387991905,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,9,0.014318044297397137,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,10,0.012649327516555786,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,6,11,0.012608982622623444,0.0,24637.619140625
EleutherAI/pythia-160m,7,32,step32,162322944,12,12,17,7,0,0.013190035708248615,0.0,24637.619140625
