mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,12,12,0.014202747493982315,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,12,13,0.012934369035065174,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,12,14,0.013722793199121952,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,12,15,0.013010792434215546,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,0,0.013983025215566158,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,1,0.014034014195203781,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,2,0.014717821031808853,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,3,0.012475352734327316,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,4,0.013675392605364323,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,5,0.01292440015822649,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,6,0.012389233335852623,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,7,0.014473408460617065,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,8,0.013387621380388737,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,9,0.013875868171453476,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,10,0.013129062950611115,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,11,0.014131207019090652,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,12,0.012459730729460716,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,13,0.013402871787548065,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,14,0.012935139238834381,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,13,15,0.013622001744806767,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,0,0.013635052368044853,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,1,0.013547439128160477,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,2,0.011751344427466393,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,3,0.012565815821290016,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,4,0.013867097906768322,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,5,0.013252543285489082,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,6,0.013150427490472794,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,7,0.01418058481067419,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,8,0.015671566128730774,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,9,0.013673888519406319,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,10,0.015617834404110909,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,11,0.01217139046639204,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,12,0.011929411441087723,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,13,0.013553922064602375,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,14,0.015467843040823936,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,14,15,0.013098316267132759,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,0,0.014651254750788212,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,1,0.013807031325995922,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,2,0.01410927064716816,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,3,0.013873065821826458,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,4,0.012753394432365894,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,5,0.0131464134901762,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,6,0.01618877612054348,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,7,0.014311159029603004,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,8,0.014663498848676682,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,9,0.012797887437045574,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,10,0.013062825426459312,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,11,0.011930632404983044,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,12,0.013201955705881119,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,13,0.015427503734827042,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,14,0.013491325080394745,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,15,15,0.014417809434235096,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,0,0.014706716872751713,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,1,0.012883318588137627,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,2,0.014141418971121311,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,3,0.013922703452408314,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,4,0.013583613559603691,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,5,0.015478426590561867,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,6,0.014726187102496624,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,7,0.01630687154829502,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,8,0.01416110247373581,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,9,0.018188172951340675,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,10,0.014138678088784218,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,11,0.013313258066773415,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,12,0.01562998630106449,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,13,0.013922666199505329,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,14,0.016014020889997482,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,16,15,0.0175043735653162,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,0,0.013153896667063236,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,1,0.012389871291816235,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,2,0.013002876192331314,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,3,0.013559391722083092,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,4,0.014671862125396729,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,5,0.014130942523479462,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,6,0.013157015666365623,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,7,0.011746341362595558,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,8,0.01462654210627079,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,9,0.015611725859344006,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,10,0.013975036330521107,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,11,0.015339680016040802,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,12,0.012385496869683266,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,13,0.01469423994421959,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,14,0.014244968071579933,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,17,15,0.014951036311686039,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,0,0.013810872100293636,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,1,0.011334937065839767,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,2,0.01431317813694477,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,3,0.013150465674698353,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,4,0.013748843222856522,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,5,0.013558982871472836,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,6,0.012779438868165016,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,7,0.01476338878273964,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,8,0.01292883139103651,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,9,0.01654580421745777,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,10,0.014551597647368908,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,11,0.013856866396963596,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,12,0.01329458225518465,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,13,0.014445181004703045,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,14,0.013044030405580997,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,18,15,0.013819213956594467,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,0,0.013571258634328842,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,1,0.012428561225533485,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,2,0.013825230300426483,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,3,0.014946785755455494,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,4,0.012708783149719238,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,5,0.011945970356464386,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,6,0.014400298707187176,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,7,0.01476418599486351,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,8,0.013764925301074982,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,9,0.013591340743005276,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,10,0.013234324753284454,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,11,0.014717947691679,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,12,0.012870878912508488,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,13,0.014347611926496029,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,14,0.013987641781568527,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,19,15,0.011201798915863037,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,0,0.013880368322134018,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,1,0.01583164744079113,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,2,0.014803056605160236,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,3,0.01427043229341507,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,4,0.017561709508299828,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,5,0.013058889657258987,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,6,0.011519575491547585,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,7,0.013307365588843822,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,8,0.013538787141442299,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,9,0.013278763741254807,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,10,0.012400727719068527,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,11,0.013862912543118,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,12,0.014148194342851639,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,13,0.012963459827005863,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,14,0.01381597388535738,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,20,15,0.012241900898516178,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,0,0.01446592714637518,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,1,0.01531496923416853,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,2,0.015565530396997929,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,3,0.01457038801163435,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,4,0.014083164744079113,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,5,0.016828054562211037,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,6,0.013019751757383347,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,7,0.014366344548761845,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,8,0.012563781812787056,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,9,0.011401207186281681,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,10,0.013073028065264225,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,11,0.011490154080092907,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,12,0.015730174258351326,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,13,0.014356594532728195,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,14,0.012884560972452164,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,21,15,0.012898901477456093,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,0,0.014322536066174507,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,1,0.0139724500477314,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,2,0.013547674752771854,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,3,0.014233775436878204,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,4,0.013468214310705662,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,5,0.012996315956115723,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,6,0.012946069240570068,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,7,0.013135447166860104,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,8,0.014057009480893612,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,9,0.013626661151647568,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,10,0.014415102079510689,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,11,0.012686283327639103,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,12,0.015093604102730751,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,13,0.014127356931567192,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,14,0.015913143754005432,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,22,15,0.01326827798038721,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,0,0.01288207620382309,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,1,0.014220485463738441,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,2,0.012350472621619701,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,3,0.014421314932405949,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,4,0.01571548543870449,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,5,0.012751569971442223,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,6,0.012197388336062431,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,7,0.014061905443668365,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,8,0.014461087994277477,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,9,0.012602776288986206,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,10,0.015445660799741745,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,11,0.013604491017758846,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,12,0.012349996715784073,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,13,0.014080223627388477,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,14,0.013723636977374554,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,26,23,15,0.0124290119856596,0.0,26695.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,0,0.01370866410434246,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,1,0.014491712674498558,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,2,0.013212126679718494,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,3,0.014256413094699383,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,4,0.013694348745048046,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,5,0.013882211409509182,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,6,0.014200044795870781,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,7,0.01353537943214178,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,8,0.012908474542200565,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,9,0.013606610707938671,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,10,0.014221200719475746,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,11,0.013302329927682877,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,12,0.014488795772194862,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,13,0.013326181098818779,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,14,0.013616535812616348,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,0,15,0.014214733615517616,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,0,0.014508580788969994,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,1,0.012771879322826862,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,2,0.013130614534020424,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,3,0.012546253390610218,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,4,0.013833319768309593,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,5,0.013728093355894089,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,6,0.01248653419315815,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,7,0.013845086097717285,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,8,0.013981298543512821,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,9,0.01412130706012249,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,10,0.01345355249941349,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,11,0.014271633699536324,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,12,0.013863276690244675,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,13,0.013732349500060081,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,14,0.013464787043631077,0.0,28359.51953125
EleutherAI/pythia-410m,4,4,step4,405334016,24,16,27,1,15,0.013972473330795765,0.0,28359.51953125
