mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,1,11,0.013439835049211979,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,0,0.01375303789973259,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,1,0.013838060200214386,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,2,0.012779309414327145,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,3,0.013877768069505692,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,4,0.014018339104950428,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,5,0.01286224089562893,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,6,0.01339468639343977,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,7,0.0142550989985466,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,8,0.015843840315937996,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,9,0.015244100242853165,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,10,0.01466038916260004,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,2,11,0.013249849900603294,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,0,0.01310050580650568,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,1,0.014357220381498337,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,2,0.014060433954000473,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,3,0.014836175367236137,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,4,0.01444307528436184,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,5,0.013927366584539413,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,6,0.014465626329183578,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,7,0.01245133951306343,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,8,0.014811307191848755,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,9,0.013682258315384388,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,10,0.014363307505846024,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,3,11,0.014986896887421608,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,0,0.014310554601252079,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,1,0.013178402557969093,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,2,0.013463027775287628,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,3,0.01476254127919674,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,4,0.01159682497382164,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,5,0.013420884497463703,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,6,0.01377731654793024,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,7,0.012819997034966946,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,8,0.013705427758395672,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,9,0.015030970796942711,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,10,0.014217673800885677,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,4,11,0.015234568156301975,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,0,0.013740709982812405,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,1,0.01287901122123003,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,2,0.01587837003171444,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,3,0.011114588938653469,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,4,0.013336747884750366,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,5,0.013556992635130882,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,6,0.013177238404750824,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,7,0.014565489254891872,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,8,0.013102587312459946,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,9,0.013429505750536919,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,10,0.014569541439414024,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,5,11,0.012196280062198639,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,0,0.014321968890726566,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,1,0.014438853599131107,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,2,0.013682298362255096,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,3,0.013775552622973919,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,4,0.01533507090061903,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,5,0.011092953383922577,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,6,0.01383915077894926,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,7,0.014743058942258358,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,8,0.01314175222069025,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,9,0.011710596270859241,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,10,0.013928350992500782,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,6,11,0.012393222190439701,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,0,0.013953106477856636,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,1,0.012291405349969864,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,2,0.013013821095228195,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,3,0.015347784385085106,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,4,0.013268789276480675,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,5,0.01276713889092207,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,6,0.013054638169705868,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,7,0.013462817296385765,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,8,0.013163446448743343,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,9,0.01641697995364666,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,10,0.013558774255216122,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,7,11,0.01370343565940857,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,0,0.015055754221975803,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,1,0.012523497454822063,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,2,0.013014494441449642,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,3,0.01365133747458458,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,4,0.014632949605584145,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,5,0.012710853479802608,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,6,0.011393818072974682,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,7,0.012950222939252853,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,8,0.01496235653758049,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,9,0.014489864930510521,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,10,0.01540424581617117,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,8,11,0.014973200857639313,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,0,0.012997854501008987,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,1,0.014481192454695702,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,2,0.013659085147082806,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,3,0.013810050673782825,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,4,0.013165613636374474,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,5,0.01374357845634222,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,6,0.013946895487606525,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,7,0.01198877114802599,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,8,0.014373589307069778,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,9,0.012081798166036606,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,10,0.013226011767983437,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,9,11,0.01323916669934988,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,0,0.013678789138793945,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,1,0.013094617985188961,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,2,0.017179269343614578,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,3,0.013036048039793968,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,4,0.014837474562227726,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,5,0.014371413737535477,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,6,0.014840278774499893,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,7,0.014223983511328697,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,8,0.015082478523254395,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,9,0.011587249115109444,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,10,0.013335192576050758,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,10,11,0.013263445347547531,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,0,0.012657886371016502,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,1,0.014973508194088936,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,2,0.01407086942344904,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,3,0.012418961152434349,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,4,0.013892254792153835,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,5,0.011456753127276897,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,6,0.015162298455834389,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,7,0.013688627630472183,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,8,0.012058879248797894,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,9,0.012486619874835014,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,10,0.0135208610445261,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,30,11,11,0.01406785100698471,0.0,22146.720703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,0,0.014045371674001217,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,1,0.013584667816758156,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,2,0.015026849694550037,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,3,0.01473010890185833,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,4,0.013826991431415081,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,5,0.012538447044789791,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,6,0.015277867205440998,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,7,0.017130469903349876,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,8,0.011925866827368736,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,9,0.0147672975435853,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,10,0.014631964266300201,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,0,11,0.014022178947925568,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,0,0.014638949185609818,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,1,0.012803787365555763,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,2,0.01374404039233923,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,3,0.013375677168369293,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,4,0.013935166411101818,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,5,0.014025778509676456,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,6,0.014085288159549236,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,7,0.012816007249057293,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,8,0.013413183391094208,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,9,0.013899496756494045,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,10,0.013258079066872597,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,1,11,0.013054503127932549,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,0,0.013207456097006798,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,1,0.011870086193084717,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,2,0.013430681079626083,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,3,0.013823035173118114,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,4,0.014505870640277863,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,5,0.01327784638851881,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,6,0.014030524529516697,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,7,0.014252419583499432,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,8,0.015208116732537746,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,9,0.012699058279395103,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,10,0.015085916966199875,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,2,11,0.013139800168573856,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,0,0.012576460838317871,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,1,0.01332919206470251,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,2,0.013264014385640621,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,3,0.013751224614679813,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,4,0.013701853342354298,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,5,0.014063938520848751,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,6,0.014461168088018894,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,7,0.013360557146370411,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,8,0.01369647029787302,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,9,0.013908777385950089,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,10,0.015350966714322567,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,3,11,0.014349391683936119,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,0,0.014256197027862072,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,1,0.012904874980449677,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,2,0.012743854895234108,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,3,0.01324381958693266,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,4,0.013214261271059513,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,5,0.014370584860444069,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,6,0.01445690542459488,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,7,0.012856857851147652,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,8,0.015148241072893143,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,9,0.014082901179790497,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,10,0.01366749033331871,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,4,11,0.014851026237010956,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,0,0.014159437268972397,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,1,0.014042423106729984,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,2,0.016503693535923958,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,3,0.013747229240834713,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,4,0.0131945526227355,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,5,0.013823048211634159,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,6,0.01348472572863102,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,7,0.013128492049872875,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,8,0.012836132198572159,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,9,0.013090220279991627,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,10,0.013696886599063873,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,5,11,0.013476078398525715,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,0,0.014551626518368721,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,1,0.014725077897310257,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,2,0.012821168638765812,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,3,0.014140043407678604,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,4,0.015585009939968586,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,5,0.011035860516130924,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,6,0.0130609180778265,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,7,0.015335559844970703,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,8,0.012719235382974148,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,9,0.011309892870485783,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,10,0.01377497985959053,0.0,23593.3203125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,31,6,11,0.012137508019804955,0.0,23593.3203125
