mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,4,6,0.18118885159492493,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,4,7,0.5336259603500366,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,0,1.6202506003537565e-09,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,1,0.03733254224061966,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,2,0.022314149886369705,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,3,1.3669167187035924e-10,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,4,0.0367157943546772,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,5,0.0117697324603796,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,6,7.184133323789865e-07,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,15,5,7,1.0477362593519501e-05,0.3199999928474426,3038.820068359375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,0,0.0012228247942402959,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,1,1.4467165783571545e-05,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,2,0.0055078137665987015,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,3,0.006614379119127989,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,4,0.00063858344219625,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,5,0.004408924374729395,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,6,0.0023881718516349792,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,0,7,0.010894323699176311,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,0,0.00171100243460387,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,1,0.0020978208631277084,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,2,0.002017432823777199,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,3,0.0007490478456020355,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,4,3.05293251585681e-05,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,5,0.0059968940913677216,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,6,0.011224113404750824,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,1,7,0.014807027764618397,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,0,0.006758378818631172,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,1,0.0015790702309459448,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,2,5.899499777584083e-10,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,3,0.0005533630610443652,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,4,0.015082004480063915,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,5,0.0013352136593312025,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,6,0.007258014753460884,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,2,7,0.009951753541827202,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,0,0.06352587044239044,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,1,3.905482299160212e-05,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,2,0.00011714817810570821,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,3,0.0002461723634041846,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,4,0.20319047570228577,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,5,0.003668462624773383,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,6,0.0061884610913693905,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,3,7,0.8246381878852844,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,0,0.0027150767855346203,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,1,0.011122157797217369,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,2,0.8557893633842468,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,3,0.9425095915794373,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,4,0.9658381938934326,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,5,0.004777777940034866,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,6,0.3352498710155487,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,4,7,0.8406110405921936,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,0,6.769018678909333e-10,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,1,0.059883374720811844,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,2,0.16376179456710815,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,3,0.0029763535130769014,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,4,0.07543180137872696,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,5,0.05125189945101738,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,6,4.7930349467151245e-08,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,16,5,7,1.9024451347604554e-08,0.6000000238418579,2076.580078125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,0,0.0013912736903876066,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,1,2.444104575261008e-05,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,2,0.007642928510904312,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,3,0.00961482897400856,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,4,0.00027037147083319724,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,5,0.0044473158195614815,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,6,0.0015376991359516978,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,0,7,0.010705637745559216,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,0,0.00010144960106117651,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,1,6.167674291646108e-05,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,2,0.0009375055087730289,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,3,7.4763287557289e-05,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,4,4.876409548160154e-06,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,5,0.00010441204358357936,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,6,0.0020602764561772346,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,1,7,0.00403152359649539,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,0,0.003516558324918151,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,1,0.0005101448623463511,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,2,3.3345262662187736e-10,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,3,0.0002605938643682748,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,4,0.009822618216276169,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,5,0.0007728231721557677,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,6,0.0036021964624524117,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,2,7,0.0062167467549443245,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,0,0.020906765013933182,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,1,0.004155284259468317,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,2,0.0018907989142462611,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,3,0.004352516960352659,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,4,0.05692796781659126,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,5,0.0014371216529980302,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,6,0.003048845799639821,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,3,7,0.50644850730896,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,0,0.001980445347726345,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,1,0.01281640212982893,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,2,0.7311403155326843,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,3,0.7886009812355042,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,4,0.8746445178985596,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,5,0.005215138662606478,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,6,0.07495199143886566,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,4,7,0.5314852595329285,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,0,1.2145255823270418e-05,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,1,0.019998494535684586,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,2,0.01606847532093525,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,3,2.2826745862403186e-06,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,4,0.0004528377903625369,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,5,0.0177594143897295,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,6,2.5841356546152383e-05,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,17,5,7,7.118479139478495e-09,0.10000000149011612,4642.31982421875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,0,0.0013910996494814754,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,1,4.989372246200219e-05,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,2,0.005932307336479425,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,3,0.00841493345797062,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,4,0.00028293184004724026,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,5,0.004713376052677631,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,6,0.0009920771699398756,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,0,7,0.014465565793216228,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,0,0.0004107471613679081,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,1,0.0009578696917742491,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,2,0.007727272342890501,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,3,0.0002462577831465751,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,4,3.2602234568912536e-05,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,5,0.0021830396726727486,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,6,0.006903128232806921,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,1,7,0.009183269925415516,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,0,0.006225320044904947,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,1,0.0008633750840090215,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,2,1.1733923555024006e-10,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,3,0.00029895396437495947,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,4,0.011038401164114475,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,5,0.0024002983700484037,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,6,0.004329204093664885,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,2,7,0.010320283472537994,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,0,0.04390957951545715,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,1,0.0009383162832818925,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,2,0.0030579743906855583,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,3,0.002318308688700199,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,4,0.12180746346712112,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,5,0.004585011396557093,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,6,0.0037837380077689886,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,3,7,0.6519877910614014,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,0,0.004405249375849962,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,1,0.0017488794401288033,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,2,0.8432990312576294,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,3,0.8757688999176025,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,4,0.8999202251434326,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,5,0.007524009328335524,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,6,0.15536834299564362,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,4,7,0.6597373485565186,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,0,3.1225670227286173e-07,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,1,0.001075012143701315,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,2,0.02890721708536148,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,3,1.3428078091237694e-05,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,4,0.03997163847088814,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,5,0.010883617214858532,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,6,0.0013186195865273476,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,18,5,7,0.0020220859441906214,0.4000000059604645,1401.3800048828125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,19,0,0,0.000858091632835567,0.3400000035762787,2622.159912109375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,19,0,1,4.116915533813881e-06,0.3400000035762787,2622.159912109375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,19,0,2,0.013685443438589573,0.3400000035762787,2622.159912109375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,19,0,3,0.01102260872721672,0.3400000035762787,2622.159912109375
