mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,8,9,0.012375777587294579,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,8,10,0.014037379063665867,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,8,11,0.0136171355843544,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,0,0.012760196812450886,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,1,0.012513810768723488,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,2,0.014018506743013859,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,3,0.012752242386341095,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,4,0.013876896351575851,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,5,0.01314587239176035,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,6,0.013446076773107052,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,7,0.01369592547416687,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,8,0.013407571241259575,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,9,0.014017976820468903,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,10,0.012690773233771324,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,9,11,0.013217044994235039,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,0,0.013676980510354042,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,1,0.014148368500173092,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,2,0.016831936314702034,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,3,0.012900255620479584,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,4,0.014018973335623741,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,5,0.014035549014806747,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,6,0.013323827646672726,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,7,0.013224253430962563,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,8,0.01352932769805193,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,9,0.01476658321917057,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,10,0.014666497707366943,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,10,11,0.013323415070772171,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,0,0.013616198673844337,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,1,0.014394499361515045,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,2,0.014272471889853477,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,3,0.01356531772762537,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,4,0.014765019528567791,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,5,0.013494518585503101,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,6,0.014331367798149586,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,7,0.013805057853460312,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,8,0.012879673391580582,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,9,0.014732603915035725,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,10,0.012919996865093708,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,15,11,11,0.013264837674796581,0.0,21657.080078125
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,0,0.015509655699133873,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,1,0.012640850618481636,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,2,0.012768742628395557,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,3,0.013789167627692223,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,4,0.014810480177402496,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,5,0.014146387577056885,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,6,0.013029702007770538,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,7,0.01335180550813675,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,8,0.012183972634375095,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,9,0.014444666914641857,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,10,0.014278602786362171,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,0,11,0.013767643831670284,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,0,0.013730497099459171,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,1,0.015297450125217438,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,2,0.013980498537421227,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,3,0.014009583741426468,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,4,0.013440068811178207,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,5,0.014986176043748856,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,6,0.01408239733427763,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,7,0.012586763128638268,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,8,0.014761779457330704,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,9,0.013253389857709408,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,10,0.012926160357892513,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,1,11,0.013808335177600384,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,0,0.013963889330625534,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,1,0.01266362052410841,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,2,0.01357998326420784,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,3,0.012924063950777054,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,4,0.012671878561377525,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,5,0.012278731912374496,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,6,0.013513738289475441,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,7,0.014341689646244049,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,8,0.013298042118549347,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,9,0.01380497682839632,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,10,0.014041355811059475,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,2,11,0.012766662985086441,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,0,0.012880120426416397,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,1,0.013269985094666481,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,2,0.01277113426476717,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,3,0.015245169401168823,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,4,0.013615112751722336,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,5,0.014744875021278858,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,6,0.012747131288051605,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,7,0.01427663117647171,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,8,0.014198355376720428,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,9,0.013083884492516518,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,10,0.014342325739562511,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,3,11,0.012641152366995811,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,0,0.014057040214538574,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,1,0.01370304822921753,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,2,0.014459418132901192,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,3,0.014257154427468777,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,4,0.01192852295935154,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,5,0.012758190743625164,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,6,0.013931713066995144,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,7,0.01305264700204134,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,8,0.014441133476793766,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,9,0.01290852390229702,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,10,0.013804341666400433,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,4,11,0.014110689982771873,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,0,0.01595146954059601,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,1,0.012052677571773529,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,2,0.014066747389733791,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,3,0.013232558965682983,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,4,0.013872481882572174,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,5,0.01404669787734747,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,6,0.01334789115935564,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,7,0.014621338807046413,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,8,0.012881116010248661,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,9,0.011652885936200619,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,10,0.0138859199360013,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,5,11,0.013643868267536163,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,0,0.012596424669027328,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,1,0.013430364429950714,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,2,0.014051351696252823,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,3,0.013371969573199749,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,4,0.014184083789587021,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,5,0.012249278835952282,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,6,0.01321454904973507,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,7,0.015245764516294003,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,8,0.012875345535576344,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,9,0.013092956505715847,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,10,0.014676797203719616,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,6,11,0.011994387954473495,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,0,0.013928665779531002,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,1,0.013149444945156574,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,2,0.013666283339262009,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,3,0.014440005645155907,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,4,0.013741902075707912,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,5,0.013544226065278053,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,6,0.012723374180495739,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,7,0.013326890766620636,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,8,0.013112057000398636,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,9,0.014308272860944271,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,10,0.01393246278166771,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,7,11,0.012729168869554996,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,0,0.01498325914144516,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,1,0.012993894517421722,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,2,0.013211040757596493,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,3,0.012772418558597565,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,4,0.012635478749871254,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,5,0.013998603448271751,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,6,0.012183618731796741,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,7,0.015153122134506702,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,8,0.013896750286221504,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,9,0.01215356308966875,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,10,0.01433096919208765,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,8,11,0.013241474516689777,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,0,0.013141656294465065,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,1,0.01279312651604414,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,2,0.014753035269677639,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,3,0.01326804980635643,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,4,0.013568451628088951,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,5,0.01278713345527649,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,6,0.01243483554571867,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,7,0.014536213129758835,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,8,0.01396928634494543,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,9,0.01378574874252081,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,10,0.012888473458588123,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,9,11,0.012080713175237179,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,0,0.014989868737757206,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,1,0.014418262057006359,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,2,0.013424508273601532,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,3,0.012638857588171959,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,4,0.013634308241307735,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,5,0.013702754862606525,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,6,0.013562418520450592,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,7,0.012945938855409622,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,8,0.014405825175344944,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,9,0.014265606179833412,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,10,0.01462434884160757,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,10,11,0.013266000896692276,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,0,0.01352694071829319,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,1,0.013486082665622234,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,2,0.014110851101577282,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,3,0.013199192471802235,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,4,0.012912558391690254,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,5,0.01253235712647438,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,6,0.013773491606116295,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,7,0.014030435122549534,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,8,0.012878451496362686,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,9,0.014028123579919338,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,10,0.013241937384009361,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,16,11,11,0.014356196857988834,0.0,24437.119140625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,0,0.013449558056890965,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,1,0.01472448743879795,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,2,0.01383198518306017,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,3,0.013070400804281235,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,4,0.013890998438000679,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,5,0.01417903695255518,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,6,0.014288108795881271,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,7,0.013495106250047684,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,8,0.012057184241712093,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,9,0.01454538106918335,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,10,0.013389982283115387,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,0,11,0.013776326552033424,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,0,0.013631242327392101,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,1,0.014291949570178986,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,2,0.012185306288301945,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,3,0.013131947256624699,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,4,0.014100372791290283,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,5,0.014491979032754898,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,6,0.012568037956953049,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,7,0.013392862863838673,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,8,0.014032162725925446,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,9,0.014531111344695091,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,10,0.013767318800091743,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,1,11,0.013740349560976028,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,2,0,0.01410591322928667,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,2,1,0.01210696343332529,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,2,2,0.013260036706924438,0.0,23323.419921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,17,2,3,0.013125347904860973,0.0,23323.419921875
