mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,0,0.010603537783026695,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,1,0.01293090358376503,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,2,0.014044425450265408,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,3,0.013942806981503963,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,4,0.011737301014363766,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,5,0.012207504361867905,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,6,0.014206591993570328,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,7,0.012366032227873802,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,8,0.012318742461502552,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,9,0.011466652154922485,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,10,0.01410403847694397,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,7,11,0.012438368052244186,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,0,0.011396992020308971,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,1,0.013829274103045464,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,2,0.013392887078225613,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,3,0.013668512925505638,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,4,0.009346785955131054,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,5,0.01269158348441124,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,6,0.012834652327001095,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,7,0.011929367668926716,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,8,0.01575244404375553,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,9,0.015271446667611599,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,10,0.015061945654451847,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,8,11,0.013237711042165756,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,0,0.013230269774794579,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,1,0.013982168398797512,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,2,0.009029046632349491,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,3,0.013600775972008705,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,4,0.011030887253582478,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,5,0.01463395357131958,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,6,0.01550337951630354,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,7,0.013483199290931225,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,8,0.012489166110754013,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,9,0.015616931952536106,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,10,0.01006999146193266,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,9,11,0.0134655199944973,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,0,0.011619159020483494,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,1,0.01366626750677824,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,2,0.009809160605072975,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,3,0.008348681032657623,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,4,0.008853602223098278,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,5,0.011186276562511921,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,6,0.01050643716007471,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,7,0.012932438403367996,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,8,0.010560988448560238,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,9,0.007695910986512899,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,10,0.011720827780663967,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,10,11,0.010863437317311764,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,0,0.013420093804597855,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,1,0.010254152119159698,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,2,0.00827735010534525,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,3,0.010738198645412922,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,4,0.010248626582324505,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,5,0.013575788587331772,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,6,0.010025372728705406,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,7,0.011169767007231712,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,8,0.007167269475758076,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,9,0.011294360272586346,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,10,0.008740735240280628,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,26,11,11,0.008570589125156403,0.0,27604.240234375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,0,0.013386959210038185,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,1,0.013553965836763382,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,2,0.013099918141961098,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,3,0.013984360732138157,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,4,0.012236939743161201,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,5,0.013402055948972702,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,6,0.013355941511690617,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,7,0.013601768761873245,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,8,0.013912634924054146,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,9,0.014152901247143745,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,10,0.013846119865775108,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,0,11,0.013753551058471203,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,0,0.01313843484967947,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,1,0.014788176864385605,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,2,0.013045071624219418,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,3,0.012368769384920597,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,4,0.013609791174530983,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,5,0.013057073578238487,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,6,0.014484711922705173,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,7,0.013387063518166542,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,8,0.012875491753220558,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,9,0.012338614091277122,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,10,0.013288288377225399,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,1,11,0.014766581356525421,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,0,0.012688436545431614,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,1,0.014303849078714848,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,2,0.01372069213539362,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,3,0.013010192662477493,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,4,0.0122800562530756,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,5,0.013167393393814564,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,6,0.014048023149371147,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,7,0.013963702134788036,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,8,0.012945749796926975,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,9,0.014380301348865032,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,10,0.01426708698272705,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,2,11,0.012894072569906712,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,0,0.0139759611338377,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,1,0.014308780431747437,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,2,0.013846461661159992,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,3,0.013679190538823605,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,4,0.013061445206403732,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,5,0.012503499165177345,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,6,0.014397683553397655,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,7,0.013969676569104195,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,8,0.013483414426445961,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,9,0.015085212886333466,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,10,0.013143297284841537,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,3,11,0.01275185588747263,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,0,0.013791701756417751,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,1,0.012738403864204884,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,2,0.013573579490184784,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,3,0.01333824172616005,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,4,0.014017187058925629,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,5,0.013966606929898262,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,6,0.015839535742998123,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,7,0.012840986251831055,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,8,0.013322344981133938,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,9,0.014217224903404713,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,10,0.015826070681214333,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,4,11,0.014887179248034954,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,0,0.012548242695629597,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,1,0.013869758695363998,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,2,0.014929404482245445,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,3,0.015630941838026047,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,4,0.013105268590152264,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,5,0.01285051740705967,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,6,0.012410209514200687,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,7,0.01407447550445795,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,8,0.013069460168480873,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,9,0.01358078047633171,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,10,0.013615612871944904,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,5,11,0.01596742309629917,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,0,0.013405418023467064,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,1,0.013402986340224743,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,2,0.012864130549132824,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,3,0.013956291601061821,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,4,0.011708511039614677,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,5,0.014473283663392067,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,6,0.013676650822162628,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,7,0.014409962110221386,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,8,0.013593578711152077,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,9,0.012036439962685108,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,10,0.01308404840528965,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,6,11,0.014695210382342339,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,0,0.012445180676877499,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,1,0.01389720756560564,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,2,0.014713926240801811,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,3,0.013800547458231449,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,4,0.01190602034330368,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,5,0.012653743848204613,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,6,0.01362258568406105,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,7,0.013673368841409683,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,8,0.013283821754157543,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,9,0.011791362427175045,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,10,0.012798657640814781,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,7,11,0.013782237656414509,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,0,0.012391319498419762,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,1,0.012535346671938896,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,2,0.014739757403731346,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,3,0.015135939233005047,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,4,0.011809468269348145,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,5,0.013111719861626625,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,6,0.013768418692052364,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,7,0.012751148082315922,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,8,0.012923953123390675,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,9,0.01508124265819788,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,10,0.013830526731908321,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,8,11,0.013230266980826855,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,0,0.013955023139715195,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,1,0.013380114920437336,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,2,0.009614598006010056,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,3,0.013040526770055294,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,4,0.011947180144488811,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,5,0.012376866303384304,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,6,0.01628217101097107,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,7,0.012562206014990807,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,8,0.013457541354000568,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,9,0.013335094787180424,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,10,0.009805354289710522,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,9,11,0.01091020181775093,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,0,0.012217876501381397,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,1,0.012120557948946953,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,2,0.009672410786151886,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,3,0.008100279606878757,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,4,0.009258144535124302,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,5,0.012143275700509548,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,6,0.012822088785469532,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,7,0.011642055585980415,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,8,0.009137437678873539,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,9,0.00789501890540123,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,10,0.011811375617980957,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,10,11,0.01074991188943386,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,11,0,0.010493005625903606,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,11,1,0.010046625509858131,0.0,25295.119140625
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,27,11,2,0.010839730501174927,0.0,25295.119140625
