mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,1,3,0.0002615323173813522,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,1,4,0.002579760504886508,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,1,5,0.0007975936168804765,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,1,6,0.0035529250744730234,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,1,7,0.00021270860452204943,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,0,8.781376891420223e-06,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,1,0.00025036808801814914,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,2,0.0025025219656527042,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,3,1.9197257643099874e-05,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,4,0.009968075901269913,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,5,0.0010059626074507833,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,6,7.787526179470206e-09,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,2,7,0.004063106141984463,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,0,0.284294068813324,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,1,0.45853713154792786,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,2,0.011343070305883884,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,3,0.004008868243545294,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,4,0.28915661573410034,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,5,0.04195433109998703,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,6,0.2959078252315521,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,3,7,0.010966764762997627,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,0,0.012633195146918297,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,1,0.006299721542745829,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,2,1.7549755284562707e-05,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,3,0.009112966246902943,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,4,0.009741030633449554,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,5,0.0005781043437309563,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,6,0.008959709666669369,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,4,7,0.006539025343954563,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,0,0.11854638904333115,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,1,0.020327234640717506,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,2,0.10155269503593445,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,3,0.039727386087179184,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,4,0.06357233226299286,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,5,0.00044364933273755014,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,6,0.06436166912317276,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,24,5,7,0.001059516565874219,0.03999999910593033,13442.16015625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,0,0.0004687700711656362,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,1,0.010798461735248566,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,2,0.010089477524161339,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,3,0.0008871073951013386,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,4,0.0009789684554561973,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,5,0.0014970594784244895,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,6,0.0023088972084224224,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,0,7,0.006341135129332542,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,0,0.008261451497673988,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,1,0.00045221016625873744,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,2,4.631269257515669e-05,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,3,0.001095823128707707,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,4,0.0013950237771496177,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,5,0.00022630668536294252,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,6,0.004066760186105967,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,1,7,0.0002151535009033978,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,0,1.969748154806439e-06,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,1,2.8514094083220698e-05,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,2,0.0003705751441884786,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,3,1.5257313862093724e-05,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,4,0.011379504576325417,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,5,0.0006282204994931817,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,6,1.6368748023687374e-10,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,2,7,0.0028434707783162594,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,0,0.8278594017028809,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,1,0.9647554755210876,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,2,0.011420926079154015,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,3,0.006003326736390591,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,4,0.8613570332527161,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,5,0.34843844175338745,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,6,0.9151228070259094,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,3,7,0.01386411301791668,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,0,0.03618549928069115,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,1,0.0002828622527886182,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,2,8.436484677076805e-06,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,3,0.0013022486818954349,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,4,0.0021750631276518106,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,5,0.003236468182876706,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,6,0.0271344855427742,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,4,7,0.012190455570816994,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,0,0.1811930537223816,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,1,0.07117677479982376,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,2,0.1831495314836502,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,3,0.10730736702680588,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,4,0.19876635074615479,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,5,0.0043499525636434555,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,6,0.08567384630441666,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,25,5,7,0.004981932230293751,0.7200000286102295,1256.699951171875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,0,0.0010364872869104147,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,1,0.010195895098149776,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,2,0.009904387407004833,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,3,0.0002821226080413908,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,4,3.567088060663082e-05,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,5,0.0016705117886886,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,6,0.0028440775349736214,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,0,7,0.006605647969990969,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,0,0.007147855591028929,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,1,0.0004601264663506299,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,2,9.816390229389071e-05,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,3,0.00030179208260960877,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,4,0.0011656669666990638,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,5,0.0003176775644533336,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,6,0.0025926828384399414,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,1,7,0.00021718269272241741,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,0,6.871563527965918e-06,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,1,0.00016804983897600323,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,2,0.0019699695985764265,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,3,0.00011019621888408437,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,4,0.009922917932271957,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,5,0.0007109798025339842,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,6,2.607045468394631e-09,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,2,7,0.003089180216193199,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,0,0.6145178079605103,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,1,0.7799153327941895,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,2,0.015280462801456451,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,3,0.003752546850591898,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,4,0.6784394979476929,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,5,0.14741377532482147,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,6,0.6622629761695862,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,3,7,0.013179794885218143,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,0,0.004085213411599398,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,1,0.0027047654148191214,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,2,3.214651769667398e-06,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,3,0.004313288256525993,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,4,0.0030272710137069225,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,5,0.00014329380064737052,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,6,0.014692123048007488,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,4,7,0.01229190919548273,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,0,0.31608691811561584,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,1,0.02159631811082363,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,2,0.18762806057929993,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,3,0.09006374329328537,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,4,0.16209529340267181,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,5,1.2021130260109203e-06,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,6,0.19098812341690063,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,26,5,7,2.0281577235437e-05,0.5,5639.97998046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,0,1.735511250444688e-05,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,1,0.007237019948661327,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,2,0.0110399778932333,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,3,0.00015086033090483397,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,4,1.2305968084547203e-06,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,5,0.0025841265451163054,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,6,0.0077431099489331245,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,0,7,0.006183248944580555,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,0,0.009331073611974716,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,1,0.000713149958755821,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,2,4.398754390422255e-05,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,3,0.0003704112896230072,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,4,0.0010027377866208553,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,5,0.00022391350648831576,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,6,0.005963698495179415,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,1,7,0.0001472868025302887,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,0,3.4475058328098385e-06,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,1,0.00010254250082653016,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,2,0.0012174812145531178,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,3,1.906780744320713e-05,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,4,0.009636002592742443,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,5,0.0007514616008847952,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,6,9.194820016489302e-09,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,2,7,0.0023723216727375984,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,0,0.5355429649353027,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,1,0.7302824258804321,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,2,0.008410685695707798,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,3,0.0034566125832498074,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,4,0.5533879995346069,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,5,0.08131133019924164,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,6,0.5855780243873596,0.18000000715255737,8230.98046875
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,27,3,7,0.009451605379581451,0.18000000715255737,8230.98046875
