mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,4,6,0.9095962047576904,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,4,7,2.0314391804276966e-05,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,4,8,0.14446458220481873,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,4,9,4.407640153658576e-05,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,4,10,4.3518566599232145e-06,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,4,11,0.002276669954881072,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,0,1.1414016398703097e-06,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,1,0.7542498707771301,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,2,0.0139695443212986,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,3,0.007113044150173664,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,4,0.8172635436058044,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,5,0.06814765185117722,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,6,0.001726212096400559,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,7,0.7941690683364868,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,8,0.4799850583076477,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,9,0.001431885757483542,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,10,0.0001532943861093372,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,5,11,0.0047239274717867374,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,0,0.001562025980092585,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,1,7.940113573567942e-05,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,2,0.021400755271315575,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,3,0.2570708692073822,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,4,0.8089536428451538,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,5,0.0010101012885570526,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,6,0.6548500061035156,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,7,0.07418643683195114,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,8,0.1942945122718811,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,9,0.03340225666761398,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,10,0.006026700139045715,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,6,11,0.6663080453872681,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,0,2.2139843292023897e-09,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,1,0.01632547937333584,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,2,0.8633058071136475,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,3,0.04273705184459686,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,4,0.009077371098101139,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,5,0.06323450803756714,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,6,0.012739283964037895,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,7,0.012631455436348915,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,8,0.6250972151756287,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,9,0.0519288145005703,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,10,0.0006269814330153167,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,7,11,0.0016293207881972194,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,0,0.02379116788506508,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,1,0.05355197936296463,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,2,0.02268264815211296,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,3,0.004349996335804462,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,4,0.00828632153570652,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,5,0.028284236788749695,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,6,0.3627510368824005,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,7,0.0004835987347178161,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,8,0.014630467630922794,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,9,0.04674180969595909,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,10,0.33510124683380127,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,8,11,0.1468942016363144,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,0,0.03133029863238335,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,1,0.24289023876190186,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,2,0.02351992577314377,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,3,0.3029995262622833,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,4,0.15439528226852417,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,5,0.2048395872116089,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,6,5.3530759032582864e-05,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,7,4.121189704164863e-06,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,8,0.00033165133208967745,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,9,0.12202641367912292,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,10,0.1642078459262848,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,9,11,0.015976060181856155,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,0,4.031364733236842e-05,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,1,0.10018705576658249,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,2,0.013442892581224442,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,3,0.4092162251472473,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,4,8.014130435185507e-05,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,5,2.447990539167222e-07,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,6,0.20477741956710815,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,7,0.3310322165489197,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,8,0.004884859547019005,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,9,0.13428658246994019,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,10,0.020001571625471115,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,10,11,0.17811374366283417,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,0,0.031024252995848656,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,1,0.08952657878398895,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,2,6.102594429790997e-09,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,3,1.4413151661757384e-12,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,4,2.1196208876972378e-07,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,5,4.0034685636070044e-12,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,6,0.021943792700767517,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,7,6.49948107486753e-12,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,8,6.607763225474628e-09,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,9,0.005828684661537409,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,10,0.015686262398958206,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,28,11,11,6.7236527456771e-08,0.8199999928474426,1416.97998046875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,0,0.014349272474646568,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,1,0.0011315976735204458,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,2,0.0012632990255951881,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,3,0.004961302969604731,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,4,0.002401466714218259,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,5,0.006278200075030327,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,6,0.0010042998474091291,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,7,0.008165460079908371,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,8,0.0001443034561816603,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,9,0.0011192586971446872,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,10,0.0036323987878859043,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,0,11,0.006908933632075787,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,0,0.005927471909672022,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,1,0.01019440870732069,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,2,0.0021102565806359053,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,3,0.0005492743803188205,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,4,1.7804681192501448e-05,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,5,0.002144437050446868,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,6,0.002240993781015277,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,7,0.004665422718971968,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,8,0.005240460857748985,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,9,0.00946645624935627,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,10,0.00019170255109202117,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,1,11,0.009318266063928604,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,0,0.0030224535148590803,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,1,0.0031044292263686657,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,2,0.0025283696595579386,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,3,0.00878019630908966,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,4,0.00015518958389293402,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,5,0.008977190591394901,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,6,0.009298139251768589,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,7,0.004719872958958149,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,8,0.008719720877707005,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,9,0.010099603794515133,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,10,0.0015465868636965752,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,2,11,0.0010597058571875095,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,0,7.241350431286264e-06,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,1,0.0008241111063398421,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,2,3.5488003049977124e-05,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,3,0.003461584448814392,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,4,0.0006249268190003932,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,5,2.5370174711047966e-11,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,6,0.00924955029040575,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,7,0.006287457887083292,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,8,0.005363359581679106,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,9,0.00888983253389597,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,10,0.0009308369481004775,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,3,11,0.0057616448029875755,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,4,0,1.9775090549956076e-05,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,4,1,1.7636843040236272e-05,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,4,2,0.004319965373724699,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,4,3,7.230150367831811e-05,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,4,4,2.1808262140599055e-10,0.8199999928474426,1007.9000244140625
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,29,4,5,0.00013358778960537165,0.8199999928474426,1007.9000244140625
