mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,3,0.015217616222798824,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,4,0.014153276570141315,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,5,0.014288503676652908,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,6,0.01215751189738512,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,7,0.012709013186395168,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,8,0.01580837368965149,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,9,0.013753131963312626,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,10,0.013630250468850136,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,11,0.013837389647960663,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,12,0.013730872422456741,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,13,0.013202948495745659,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,14,0.014045443385839462,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,17,15,0.013725096359848976,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,0,0.012935120612382889,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,1,0.01216968335211277,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,2,0.014012312516570091,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,3,0.014967922121286392,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,4,0.014296148903667927,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,5,0.014403153210878372,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,6,0.013807594776153564,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,7,0.015020784921944141,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,8,0.0141438664868474,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,9,0.01579483039677143,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,10,0.014204365201294422,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,11,0.013231592252850533,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,12,0.01349690929055214,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,13,0.014435243792831898,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,14,0.013002365827560425,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,18,15,0.014121163636446,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,0,0.01353614591062069,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,1,0.012533733621239662,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,2,0.013340042904019356,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,3,0.015010370872914791,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,4,0.015276633203029633,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,5,0.013266801834106445,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,6,0.014638205990195274,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,7,0.012457171455025673,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,8,0.014189942739903927,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,9,0.01398109644651413,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,10,0.01459865365177393,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,11,0.01665736362338066,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,12,0.012149715796113014,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,13,0.01519846636801958,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,14,0.012521753087639809,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,19,15,0.011812064796686172,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,0,0.014092099852859974,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,1,0.013967042788863182,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,2,0.013277892954647541,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,3,0.013469125144183636,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,4,0.012076755985617638,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,5,0.013002884574234486,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,6,0.011763770133256912,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,7,0.012135895900428295,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,8,0.012952756136655807,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,9,0.013136432506144047,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,10,0.01372960302978754,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,11,0.01440782193094492,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,12,0.014262051321566105,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,13,0.01254463940858841,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,14,0.013958906754851341,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,20,15,0.012697014957666397,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,0,0.015099002048373222,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,1,0.013230000622570515,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,2,0.014529180712997913,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,3,0.013843493536114693,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,4,0.017420247197151184,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,5,0.014779015444219112,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,6,0.014382686465978622,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,7,0.013215042650699615,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,8,0.013722794130444527,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,9,0.012592263519763947,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,10,0.012729639187455177,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,11,0.013543453067541122,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,12,0.013946312479674816,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,13,0.013178876601159573,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,14,0.013965453021228313,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,21,15,0.012996410019695759,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,0,0.013801893219351768,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,1,0.015872616320848465,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,2,0.014178796671330929,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,3,0.016438357532024384,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,4,0.014150823466479778,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,5,0.015773024410009384,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,6,0.013009116984903812,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,7,0.014515564776957035,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,8,0.012303957715630531,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,9,0.013971051201224327,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,10,0.013941310346126556,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,11,0.013773266226053238,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,12,0.017192279919981956,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,13,0.01466712262481451,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,14,0.01885184273123741,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,22,15,0.013334219343960285,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,0,0.01534111239016056,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,1,0.01747661642730236,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,2,0.011525183916091919,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,3,0.013600723817944527,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,4,0.014227147214114666,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,5,0.012114860117435455,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,6,0.012344969436526299,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,7,0.0159741397947073,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,8,0.015516876243054867,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,9,0.014407703652977943,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,10,0.01587171107530594,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,11,0.014065511524677277,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,12,0.011986637488007545,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,13,0.015001683495938778,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,14,0.014208376407623291,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,12,23,15,0.014283030293881893,0.0,24830.580078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,0,0.014354093000292778,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,1,0.012537467293441296,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,2,0.012071928009390831,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,3,0.01216492522507906,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,4,0.013006019406020641,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,5,0.013870073482394218,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,6,0.013059946708381176,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,7,0.013452300801873207,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,8,0.013991997577250004,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,9,0.012820626609027386,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,10,0.015216102823615074,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,11,0.013918465003371239,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,12,0.014237254858016968,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,13,0.013756411150097847,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,14,0.01359177939593792,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,0,15,0.014062311500310898,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,0,0.013349809683859348,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,1,0.014499605633318424,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,2,0.013554670847952366,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,3,0.015100492164492607,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,4,0.013065866194665432,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,5,0.013922445476055145,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,6,0.013958729803562164,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,7,0.01403683703392744,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,8,0.014518039301037788,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,9,0.01295181643217802,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,10,0.013583690859377384,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,11,0.014378152787685394,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,12,0.014649753458797932,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,13,0.012709978967905045,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,14,0.01280729379504919,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,1,15,0.015142295509576797,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,0,0.012774700298905373,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,1,0.012695579789578915,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,2,0.0144199775531888,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,3,0.015344474464654922,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,4,0.015048923902213573,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,5,0.014574986882507801,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,6,0.013286836445331573,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,7,0.013669542036950588,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,8,0.014761975966393948,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,9,0.014735494740307331,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,10,0.01302250288426876,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,11,0.014202604070305824,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,12,0.013669132255017757,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,13,0.01413558516651392,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,14,0.013637366704642773,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,2,15,0.01315031573176384,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,0,0.01526603102684021,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,1,0.012658617459237576,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,2,0.014139481820166111,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,3,0.013500260189175606,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,4,0.013838405720889568,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,5,0.013665560632944107,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,6,0.012872341088950634,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,7,0.01384806539863348,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,8,0.013563348911702633,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,9,0.01351012010127306,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,10,0.012727659195661545,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,11,0.01390775479376316,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,12,0.012742405757308006,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,13,0.0124067272990942,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,14,0.01522494200617075,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,3,15,0.012905416078865528,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,0,0.013668081723153591,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,1,0.013767736032605171,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,2,0.013556331396102905,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,3,0.013617528602480888,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,4,0.013539658859372139,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,5,0.013408849015831947,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,6,0.01407342217862606,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,7,0.014969554729759693,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,8,0.0135551318526268,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,9,0.015386141836643219,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,10,0.014590351842343807,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,11,0.01508738286793232,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,12,0.01398470252752304,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,13,0.013824904337525368,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,14,0.014368969947099686,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,4,15,0.012720582075417042,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,0,0.013370979577302933,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,1,0.013942855410277843,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,2,0.01495413575321436,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,3,0.014545592479407787,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,4,0.012176573276519775,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,5,0.01259027048945427,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,6,0.013105623424053192,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,7,0.013609037734568119,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,8,0.01311427354812622,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,9,0.012812167406082153,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,10,0.014384593814611435,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,11,0.01456313394010067,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,12,0.01342825498431921,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,13,0.01326916366815567,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,14,0.014308981597423553,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,5,15,0.01447941455990076,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,6,0,0.012856376357376575,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,6,1,0.01232084259390831,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,6,2,0.012799040414392948,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,6,3,0.014285746030509472,0.0,24732.80078125
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,13,6,4,0.014717533253133297,0.0,24732.80078125
