mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,4,0,0.015160191804170609,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,4,1,0.013427678495645523,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,4,2,0.013788971118628979,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,4,3,0.011155165731906891,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,5,0,0.014686750248074532,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,5,1,0.009282555431127548,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,5,2,0.012657222338020802,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,30,5,3,0.01615661196410656,0.0,30180.5390625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,0,0,0.014287108555436134,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,0,1,0.013450088910758495,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,0,2,0.014452986419200897,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,0,3,0.014306924305856228,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,1,0,0.013821827247738838,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,1,1,0.0115473922342062,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,1,2,0.013952754437923431,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,1,3,0.012747633270919323,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,2,0,0.013605711050331593,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,2,1,0.011707480996847153,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,2,2,0.013610964640974998,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,2,3,0.016055114567279816,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,3,0,0.012106936424970627,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,3,1,0.012908012606203556,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,3,2,0.010875093750655651,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,3,3,0.01247149333357811,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,4,0,0.015138699673116207,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,4,1,0.013127045705914497,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,4,2,0.013888106681406498,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,4,3,0.011608190834522247,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,5,0,0.015349170193076134,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,5,1,0.009960907511413097,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,5,2,0.012805280275642872,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,31,5,3,0.01592806726694107,0.0,27497.33984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,0,0,0.014533903449773788,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,0,1,0.013211078941822052,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,0,2,0.013126966543495655,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,0,3,0.014035336673259735,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,1,0,0.014997811056673527,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,1,1,0.013156423345208168,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,1,2,0.01457887515425682,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,1,3,0.012561844661831856,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,2,0,0.013389733619987965,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,2,1,0.01183660700917244,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,2,2,0.014439010992646217,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,2,3,0.016687819734215736,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,3,0,0.012031447142362595,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,3,1,0.01304225530475378,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,3,2,0.011166108772158623,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,3,3,0.011948796920478344,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,4,0,0.015709001570940018,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,4,1,0.013411874882876873,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,4,2,0.014349746517837048,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,4,3,0.010909076780080795,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,5,0,0.014853673055768013,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,5,1,0.009846284054219723,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,5,2,0.01248921174556017,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,32,5,3,0.016307299956679344,0.0,24526.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,0,0,0.014418406412005424,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,0,1,0.013385172933340073,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,0,2,0.015031704679131508,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,0,3,0.014808530919253826,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,1,0,0.013580165803432465,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,1,1,0.013375382870435715,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,1,2,0.014615630730986595,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,1,3,0.012708467431366444,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,2,0,0.012264459393918514,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,2,1,0.012615103274583817,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,2,2,0.014565179124474525,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,2,3,0.016403749585151672,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,3,0,0.012762011028826237,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,3,1,0.012556779198348522,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,3,2,0.011174891144037247,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,3,3,0.011578707955777645,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,4,0,0.015312278643250465,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,4,1,0.012966597452759743,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,4,2,0.014263915829360485,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,4,3,0.011047112755477428,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,5,0,0.01542395818978548,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,5,1,0.009998020716011524,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,5,2,0.012823930010199547,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,33,5,3,0.01633843407034874,0.0,23929.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,0,0,0.014493388123810291,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,0,1,0.013882268220186234,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,0,2,0.013037892989814281,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,0,3,0.01365120429545641,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,1,0,0.014955130405724049,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,1,1,0.012956785038113594,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,1,2,0.014951732940971851,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,1,3,0.012470832094550133,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,2,0,0.013255173340439796,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,2,1,0.012680895626544952,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,2,2,0.014544415287673473,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,2,3,0.014443428255617619,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,3,0,0.012384925037622452,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,3,1,0.01246752217411995,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,3,2,0.010923130437731743,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,3,3,0.01249657291918993,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,4,0,0.01529841497540474,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,4,1,0.01321827806532383,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,4,2,0.013403600081801414,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,4,3,0.011073997244238853,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,5,0,0.015401281416416168,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,5,1,0.009850136935710907,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,5,2,0.013126031495630741,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,34,5,3,0.01627390831708908,0.0,26026.619140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,0,0,0.013989116996526718,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,0,1,0.014148368500173092,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,0,2,0.01468374952673912,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,0,3,0.01424163207411766,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,1,0,0.014406224712729454,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,1,1,0.012627439573407173,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,1,2,0.013439953327178955,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,1,3,0.012564446777105331,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,2,0,0.013217177242040634,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,2,1,0.01191844791173935,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,2,2,0.015455548651516438,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,2,3,0.01711772195994854,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,3,0,0.011661951430141926,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,3,1,0.01275436021387577,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,3,2,0.009960963390767574,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,3,3,0.011992670595645905,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,4,0,0.015411482192575932,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,4,1,0.01320909895002842,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,4,2,0.013341465033590794,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,4,3,0.011252165772020817,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,5,0,0.014869674108922482,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,5,1,0.010389958508312702,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,5,2,0.012912273406982422,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,35,5,3,0.01624838262796402,0.0,25711.48046875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,0,0,0.014193423092365265,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,0,1,0.013368938118219376,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,0,2,0.012752273119986057,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,0,3,0.012667451985180378,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,1,0,0.014177906326949596,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,1,1,0.013023972511291504,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,1,2,0.013859736733138561,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,1,3,0.014258393086493015,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,2,0,0.012346749193966389,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,2,1,0.011578398756682873,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,2,2,0.015167975798249245,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,2,3,0.015339531004428864,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,3,0,0.012771504931151867,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,3,1,0.013005223125219345,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,3,2,0.010286870412528515,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,3,3,0.012227893806993961,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,4,0,0.015987085178494453,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,4,1,0.012483576312661171,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,4,2,0.013396437279880047,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,4,3,0.011545637622475624,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,5,0,0.014688852243125439,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,5,1,0.009488613344728947,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,5,2,0.012769050896167755,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,36,5,3,0.016820594668388367,0.0,27695.30078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,0,0,0.01588406041264534,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,0,1,0.012958960607647896,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,0,2,0.01298687607049942,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,0,3,0.013438690453767776,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,1,0,0.013090678490698338,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,1,1,0.012710086070001125,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,1,2,0.013016512617468834,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,1,3,0.012308104895055294,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,2,0,0.013766281306743622,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,2,1,0.011969303712248802,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,2,2,0.014318950474262238,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,2,3,0.015918977558612823,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,3,0,0.013143551535904408,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,3,1,0.012943962588906288,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,3,2,0.01071307435631752,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,3,3,0.012506582774221897,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,4,0,0.015282933600246906,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,4,1,0.013193828985095024,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,4,2,0.01340025756508112,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,4,3,0.012091546319425106,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,5,0,0.014538507908582687,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,5,1,0.008940288797020912,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,5,2,0.01288426760584116,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,37,5,3,0.01754937507212162,0.0,29524.599609375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,0,0,0.014980083331465721,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,0,1,0.014265485107898712,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,0,2,0.014099812135100365,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,0,3,0.013419857248663902,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,1,0,0.013538436964154243,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,1,1,0.013136111199855804,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,1,2,0.01498133409768343,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,1,3,0.013624843209981918,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,2,0,0.013793878257274628,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,2,1,0.012516191229224205,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,2,2,0.014944883994758129,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,2,3,0.016531292349100113,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,3,0,0.012575981207191944,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,3,1,0.012924594804644585,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,3,2,0.011198531836271286,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,3,3,0.012572376988828182,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,4,0,0.014485674910247326,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,4,1,0.013195323757827282,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,4,2,0.013889019377529621,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,4,3,0.01128152385354042,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,5,0,0.014646179974079132,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,5,1,0.00908268429338932,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,5,2,0.012497344054281712,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,38,5,3,0.0158967487514019,0.0,20147.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,0,0,0.013794348575174809,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,0,1,0.014105499722063541,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,0,2,0.012798194773495197,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,0,3,0.014551907777786255,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,1,0,0.014629158191382885,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,1,1,0.012674305588006973,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,1,2,0.014659075997769833,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,1,3,0.013164409436285496,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,2,0,0.012710507959127426,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,2,1,0.012008577585220337,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,2,2,0.014259069226682186,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,2,3,0.01772591844201088,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,3,0,0.013749406673014164,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,3,1,0.01317680161446333,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,3,2,0.010789446532726288,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,3,3,0.012474861927330494,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,4,0,0.015096153132617474,0.0,26786.83984375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,39,4,1,0.01329201739281416,0.0,26786.83984375
