mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,35,4,3,0.012952822260558605,0.0,24221.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,35,5,0,0.014412472024559975,0.0,24221.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,35,5,1,0.013061611913144588,0.0,24221.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,35,5,2,0.01349471416324377,0.0,24221.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,35,5,3,0.014778979122638702,0.0,24221.060546875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,0,0,0.013193282298743725,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,0,1,0.014360352419316769,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,0,2,0.01452634483575821,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,0,3,0.014408049173653126,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,1,0,0.013891953974962234,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,1,1,0.013717899098992348,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,1,2,0.012685746885836124,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,1,3,0.012807602062821388,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,2,0,0.013099347241222858,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,2,1,0.013430826365947723,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,2,2,0.014932346530258656,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,2,3,0.013098725117743015,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,3,0,0.013639016076922417,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,3,1,0.013024168089032173,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,3,2,0.013428889214992523,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,3,3,0.014293087646365166,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,4,0,0.013929366134107113,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,4,1,0.013219174928963184,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,4,2,0.013961153104901314,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,4,3,0.013017963618040085,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,5,0,0.01378779299557209,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,5,1,0.014105643145740032,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,5,2,0.013289532624185085,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,36,5,3,0.013815425336360931,0.0,26033.119140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,0,0,0.013964202255010605,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,0,1,0.01294807530939579,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,0,2,0.01571744866669178,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,0,3,0.01378719788044691,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,1,0,0.01272484939545393,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,1,1,0.01373494416475296,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,1,2,0.013343664817512035,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,1,3,0.013113284483551979,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,2,0,0.012298817746341228,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,2,1,0.014136179350316525,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,2,2,0.013382071629166603,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,2,3,0.01428866758942604,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,3,0,0.012493536807596684,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,3,1,0.014576354064047337,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,3,2,0.013423744589090347,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,3,3,0.014390853233635426,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,4,0,0.01353547815233469,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,4,1,0.014610476791858673,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,4,2,0.014552132226526737,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,4,3,0.013376016169786453,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,5,0,0.013523927889764309,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,5,1,0.01348436251282692,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,5,2,0.014263247139751911,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,37,5,3,0.013822195120155811,0.0,21862.080078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,0,0,0.013178307563066483,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,0,1,0.014666208066046238,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,0,2,0.013261082582175732,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,0,3,0.013199797831475735,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,1,0,0.013503688387572765,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,1,1,0.01380618941038847,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,1,2,0.014755177311599255,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,1,3,0.012366319075226784,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,2,0,0.011992078274488449,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,2,1,0.013589808717370033,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,2,2,0.01337764598429203,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,2,3,0.013872729614377022,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,3,0,0.012699879705905914,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,3,1,0.012792111374437809,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,3,2,0.01308214571326971,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,3,3,0.012609937228262424,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,4,0,0.01383926160633564,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,4,1,0.013730350881814957,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,4,2,0.014292072504758835,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,4,3,0.012510951608419418,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,5,0,0.014722895808517933,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,5,1,0.012485847808420658,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,5,2,0.013468465767800808,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,38,5,3,0.013580994680523872,0.0,25633.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,0,0,0.013830826617777348,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,0,1,0.01492384821176529,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,0,2,0.013567469082772732,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,0,3,0.013507973402738571,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,1,0,0.01370621845126152,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,1,1,0.013077069073915482,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,1,2,0.012492750771343708,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,1,3,0.01282465923577547,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,2,0,0.012651965953409672,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,2,1,0.014553292654454708,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,2,2,0.013789432123303413,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,2,3,0.011716088280081749,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,3,0,0.01364625059068203,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,3,1,0.013391139917075634,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,3,2,0.013369925320148468,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,3,3,0.012361065484583378,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,4,0,0.014533166773617268,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,4,1,0.01412887591868639,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,4,2,0.0132846524938941,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,4,3,0.01300219539552927,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,5,0,0.014902552589774132,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,5,1,0.014469852671027184,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,5,2,0.013689663261175156,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,39,5,3,0.01460899319499731,0.0,24849.240234375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,0,0,0.014717656187713146,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,0,1,0.013757254928350449,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,0,2,0.013337395153939724,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,0,3,0.01460813544690609,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,1,0,0.01460486650466919,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,1,1,0.013728362508118153,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,1,2,0.014277699403464794,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,1,3,0.012816663831472397,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,2,0,0.014646871015429497,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,2,1,0.014292065054178238,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,2,2,0.013201567344367504,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,2,3,0.013470061123371124,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,3,0,0.01482229121029377,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,3,1,0.013365969993174076,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,3,2,0.013766112737357616,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,3,3,0.01409236341714859,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,4,0,0.014136957004666328,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,4,1,0.014719567261636257,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,4,2,0.013627742417156696,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,4,3,0.014215766452252865,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,5,0,0.013306278735399246,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,5,1,0.011853281408548355,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,5,2,0.014812516048550606,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,40,5,3,0.014769025146961212,0.0,26541.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,0,0,0.015607102774083614,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,0,1,0.01362905465066433,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,0,2,0.013881674967706203,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,0,3,0.01418366190046072,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,1,0,0.01361512579023838,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,1,1,0.014514344744384289,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,1,2,0.013824357651174068,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,1,3,0.012699812650680542,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,2,0,0.014028161764144897,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,2,1,0.014364697970449924,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,2,2,0.013670304790139198,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,2,3,0.012860012240707874,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,3,0,0.013470608741044998,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,3,1,0.01443030871450901,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,3,2,0.012824885547161102,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,3,3,0.013554444536566734,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,4,0,0.013300671242177486,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,4,1,0.01290553342550993,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,4,2,0.013146115466952324,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,4,3,0.013147327117621899,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,5,0,0.014336789958178997,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,5,1,0.01383769977837801,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,5,2,0.01410397794097662,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,41,5,3,0.014135229401290417,0.0,23155.140625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,0,0,0.013580864295363426,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,0,1,0.013816802762448788,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,0,2,0.01417722087353468,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,0,3,0.014972036704421043,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,1,0,0.014415084384381771,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,1,1,0.014057029038667679,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,1,2,0.015107404440641403,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,1,3,0.013883229345083237,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,2,0,0.014045123010873795,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,2,1,0.01356346346437931,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,2,2,0.013923192396759987,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,2,3,0.013555224984884262,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,3,0,0.01401572022587061,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,3,1,0.013181384652853012,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,3,2,0.013014049269258976,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,3,3,0.01225169189274311,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,4,0,0.013410467654466629,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,4,1,0.013065064325928688,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,4,2,0.014663329347968102,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,4,3,0.012117350473999977,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,5,0,0.01358853466808796,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,5,1,0.014136015437543392,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,5,2,0.013858534395694733,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,42,5,3,0.014208623208105564,0.0,23791.720703125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,0,0,0.013100025244057178,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,0,1,0.014583136886358261,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,0,2,0.012736852280795574,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,0,3,0.013579363003373146,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,1,0,0.014141044579446316,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,1,1,0.013626004569232464,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,1,2,0.012898462824523449,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,1,3,0.013876326382160187,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,2,0,0.013832349330186844,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,2,1,0.013586144894361496,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,2,2,0.014508861117064953,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,2,3,0.013573233038187027,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,3,0,0.014164889231324196,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,3,1,0.015159436501562595,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,3,2,0.013042495585978031,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,3,3,0.01234794594347477,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,4,0,0.013597268611192703,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,4,1,0.01501165609806776,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,4,2,0.01337878592312336,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,4,3,0.014777111820876598,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,5,0,0.01344859879463911,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,5,1,0.013184987008571625,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,5,2,0.014430979266762733,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,43,5,3,0.013515261001884937,0.0,26481.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,0,0,0.014924186281859875,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,0,1,0.013873598538339138,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,0,2,0.014254642650485039,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,0,3,0.013552714139223099,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,1,0,0.01349039189517498,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,1,1,0.01397916954010725,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,1,2,0.014642592519521713,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,1,3,0.013754883781075478,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,2,0,0.01279547531157732,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,2,1,0.015367206186056137,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,2,2,0.013799569569528103,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,2,3,0.01264155749231577,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,3,0,0.013508778065443039,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,3,1,0.01411005575209856,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,3,2,0.013717533089220524,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,3,3,0.013425525277853012,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,4,0,0.012456411495804787,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,4,1,0.014185723848640919,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,4,2,0.014131993986666203,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,4,3,0.013709647580981255,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,5,0,0.015121004544198513,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,5,1,0.015071438625454903,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,5,2,0.013586930930614471,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,44,5,3,0.014297140762209892,0.0,25806.779296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,0,0,0.012103264220058918,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,0,1,0.014930671080946922,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,0,2,0.014697950333356857,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,0,3,0.014098423533141613,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,1,0,0.014361531473696232,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,1,1,0.014525475911796093,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,1,2,0.01443533319979906,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,1,3,0.01368256937712431,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,2,0,0.012588810175657272,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,2,1,0.012815143913030624,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,2,2,0.014493652619421482,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,2,3,0.013337722048163414,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,3,0,0.013792387209832668,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,3,1,0.014380770735442638,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,3,2,0.01329092402011156,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,3,3,0.013752230443060398,0.0,22290.359375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,45,4,0,0.01455602329224348,0.0,22290.359375
